Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.204903980062122e-7	1.4517936011695425e-14	2.114088477611631e-7	0.00002774394327574319	0.762	0.7620002114088478
1	haldaneRatio_1	1.204903980062122e-7	1.4517936011695425e-14	2.114088477611631e-7	0.00002774394327574319	0.762	0.7620002114088478
1	haldaneRatio_1	1.204903980062122e-7	1.4517936011695425e-14	2.114088477611631e-7	0.00002774394327574319	0.762	0.7620002114088478
1	haldaneRatio_1	1.204903980062122e-7	1.4517936011695425e-14	2.114088477611631e-7	0.00002774394327574319	0.762	0.7620002114088478
1	haldaneRatio_1	1.204903980062122e-7	1.4517936011695425e-14	2.114088477611631e-7	0.00002774394327574319	0.762	0.7620002114088478
1	haldaneRatio_1	1.204903980062122e-7	1.4517936011695425e-14	2.114088477611631e-7	0.00002774394327574319	0.762	0.7620002114088478
1	haldaneRatio_1	1.204903980062122e-7	1.4517936011695425e-14	2.114088477611631e-7	0.00002774394327574319	0.762	0.7620002114088478
1	haldaneRatio_1	1.204903980062122e-7	1.4517936011695425e-14	2.114088477611631e-7	0.00002774394327574319	0.762	0.7620002114088478
1	haldaneRatio_1	1.204903980062122e-7	1.4517936011695425e-14	2.114088477611631e-7	0.00002774394327574319	0.762	0.7620002114088478
1	haldaneRatio_1	1.204903980062122e-7	1.4517936011695425e-14	2.114088477611631e-7	0.00002774394327574319	0.762	0.7620002114088478
1	haldaneRatio_1	1.204903980062122e-7	1.4517936011695425e-14	2.114088477611631e-7	0.00002774394327574319	0.762	0.7620002114088478
1	relRateFor_e4p	0.043333913000734414	0.0018778280159552191	0.009538893784725916	10.4927831631985	0.09090909090909098	0.1004479846938169
1	relRateFor_e4p	0.04103928798305245	0.0016842231581559134	0.013558282854517045	9.910526431049103	0.13680688860321014	0.15036517145772718
1	relRateFor_e4p	0.03786208298269078	0.0014335373277881629	0.0182879895900325	9.10937874980289	0.20076000891310197	0.21904799850313447
1	relRateFor_e4p	0.03372457563231501	0.0011373470015797356	0.022992866602788598	8.074833624384306	0.2847472489508014	0.30774011555359
1	relRateFor_e4p	0.028746511943790853	0.0008263619489345101	0.02647346430742481	6.843107766912464	0.38686317984685703	0.41333664415428184
1	relRateFor_e4p	0.023297011873411766	0.0005427507622298888	0.027554116533612616	5.5108233067225205	0.5000000000000002	0.5275541165336128
1	relRateFor_e4p	0.01791504525952259	0.0003209488466507428	0.025821371731136744	4.2113555869450705	0.6131368201531432	0.6389581918842799
1	relRateFor_e4p	0.013113958295047412	0.00017197590216424283	0.021927165894038425	3.06565278663712	0.7152527510491988	0.7371799169432373
1	relRateFor_e4p	0.009204605119666115	0.00008472475540898365	0.017120186365645607	2.142058274932365	0.7992399910868985	0.8163601774525441
1	relRateFor_e4p	0.0062512029637072225	0.000039077538493461965	0.012514589395627995	1.4498018149585683	0.86319311139679	0.875707700792418
1	relRateFor_e4p	0.004143920444079047	0.000017172076646856282	0.00871581534059196	0.9587396874651153	0.9090909090909093	0.9178067244315012
1	relRateFor_f6p	0.07541199926699105	0.005686969633444658	0.017239113721693955	18.963025093863354	0.09090909090909088	0.10814820463078484
1	relRateFor_f6p	0.07127385385026064	0.005079962242668313	0.024399340693080918	17.834877280081944	0.13680688860321	0.16120622929629091
1	relRateFor_f6p	0.06557280754856987	0.004299793089801781	0.032720168068318484	16.29815033654502	0.20076000891310164	0.23348017698142012
1	relRateFor_f6p	0.05819774034019587	0.003386976980704862	0.040832419991326696	14.339882173324078	0.28474724895080133	0.32557966894212803
