Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	5.299598482277901e-9	2.8085744073362226e-17	9.29851562414541e-9	1.2202776409639646e-6	0.762	0.7619999907014844
1	haldaneRatio_1	5.299598482277901e-9	2.8085744073362226e-17	9.29851562414541e-9	1.2202776409639646e-6	0.762	0.7619999907014844
1	haldaneRatio_1	5.299598482277901e-9	2.8085744073362226e-17	9.29851562414541e-9	1.2202776409639646e-6	0.762	0.7619999907014844
1	haldaneRatio_1	5.299598482277901e-9	2.8085744073362226e-17	9.29851562414541e-9	1.2202776409639646e-6	0.762	0.7619999907014844
1	haldaneRatio_1	5.299598482277901e-9	2.8085744073362226e-17	9.29851562414541e-9	1.2202776409639646e-6	0.762	0.7619999907014844
1	haldaneRatio_1	5.299598482277901e-9	2.8085744073362226e-17	9.29851562414541e-9	1.2202776409639646e-6	0.762	0.7619999907014844
1	haldaneRatio_1	5.299598482277901e-9	2.8085744073362226e-17	9.29851562414541e-9	1.2202776409639646e-6	0.762	0.7619999907014844
1	haldaneRatio_1	5.299598482277901e-9	2.8085744073362226e-17	9.29851562414541e-9	1.2202776409639646e-6	0.762	0.7619999907014844
1	haldaneRatio_1	5.299598482277901e-9	2.8085744073362226e-17	9.29851562414541e-9	1.2202776409639646e-6	0.762	0.7619999907014844
1	haldaneRatio_1	5.299598482277901e-9	2.8085744073362226e-17	9.29851562414541e-9	1.2202776409639646e-6	0.762	0.7619999907014844
1	haldaneRatio_1	5.299598482277901e-9	2.8085744073362226e-17	9.29851562414541e-9	1.2202776409639646e-6	0.762	0.7619999907014844
1	relRateFor_e4p	0.04332443803668751	0.0018770069311947752	0.009536702343891965	10.490372578281153	0.09090909090909098	0.10044579325298295
1	relRateFor_e4p	0.041030338790355	0.0016834887012513104	0.013555184419961341	9.908261607554222	0.13680688860321014	0.15036207302317148
1	relRateFor_e4p	0.03785385721847412	0.001432914506316625	0.018283840745874608	9.107312180778335	0.20076000891310197	0.21904384965897658
1	relRateFor_e4p	0.033717284053959906	0.001136855243975419	0.022987699849762455	8.073019119399559	0.2847472489508014	0.30773494880056385
1	relRateFor_e4p	0.028740332606520202	0.0008260067183334084	0.026467583209537793	6.84158756592323	0.38686317984685703	0.4133307630563948
1	relRateFor_e4p	0.023292035584249526	0.0005425189216579462	0.0275480716794837	5.509614335896737	0.5000000000000002	0.5275480716794839
1	relRateFor_e4p	0.01791124238827982	0.0003208126038917118	0.025815776759991582	4.210443071016934	0.6131368201531432	0.6389525969131348
1	relRateFor_e4p	0.013111189994801015	0.00017190330307977024	0.02192246694222877	3.064995822815203	0.7152527510491988	0.7371752179914276
1	relRateFor_e4p	0.009202670828160606	0.00008468915037147821	0.017116550410997355	2.1416033484160746	0.7992399910868985	0.8163565414978958
1	relRateFor_e4p	0.006249893783006388	0.0000390611722988619	0.012511949578772774	1.449495994995414	0.86319311139679	0.8757050609755628
1	relRateFor_e4p	0.00414305469530999	0.000017164902208330157	0.008713985731230056	0.9585384304353061	0.9090909090909093	0.9178048948221393
1	relRateFor_f6p	0.07541626327252904	0.0056876127659914125	0.017240175551458098	18.964193106603915	0.09090909090909088	0.10814926646054898
1	relRateFor_f6p	0.07127786418051685	0.005080533922136207	0.024400829298694526	17.835965387288248	0.13680688860321	0.16120771790190452
1	relRateFor_f6p	0.06557647233069219	0.004300273723338039	0.03272213829272699	16.299131719450497	0.20076000891310164	0.23348214720582863
1	relRateFor_f6p	0.058200964786903064	0.0033873523021263306	0.04083483728703824	14.34073110012511	0.28474724895080133	0.3255820862378396
