Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	6.048039893902235e-8	3.657878655823296e-15	1.0611709133634406e-7	0.000013926127471961164	0.762	0.7620001061170913
1	haldaneRatio_1	6.048039893902235e-8	3.657878655823296e-15	1.0611709133634406e-7	0.000013926127471961164	0.762	0.7620001061170913
1	haldaneRatio_1	6.048039893902235e-8	3.657878655823296e-15	1.0611709133634406e-7	0.000013926127471961164	0.762	0.7620001061170913
1	haldaneRatio_1	6.048039893902235e-8	3.657878655823296e-15	1.0611709133634406e-7	0.000013926127471961164	0.762	0.7620001061170913
1	haldaneRatio_1	6.048039893902235e-8	3.657878655823296e-15	1.0611709133634406e-7	0.000013926127471961164	0.762	0.7620001061170913
1	haldaneRatio_1	6.048039893902235e-8	3.657878655823296e-15	1.0611709133634406e-7	0.000013926127471961164	0.762	0.7620001061170913
1	haldaneRatio_1	6.048039893902235e-8	3.657878655823296e-15	1.0611709133634406e-7	0.000013926127471961164	0.762	0.7620001061170913
1	haldaneRatio_1	6.048039893902235e-8	3.657878655823296e-15	1.0611709133634406e-7	0.000013926127471961164	0.762	0.7620001061170913
1	haldaneRatio_1	6.048039893902235e-8	3.657878655823296e-15	1.0611709133634406e-7	0.000013926127471961164	0.762	0.7620001061170913
1	haldaneRatio_1	6.048039893902235e-8	3.657878655823296e-15	1.0611709133634406e-7	0.000013926127471961164	0.762	0.7620001061170913
1	haldaneRatio_1	6.048039893902235e-8	3.657878655823296e-15	1.0611709133634406e-7	0.000013926127471961164	0.762	0.7620001061170913
1	relRateRev_g3p	0.022967161378589784	0.0005274905017901862	0.004937015753607374	5.430717328968111	0.09090909090909091	0.09584610666269829
1	relRateRev_g3p	0.02177802589495237	0.0004742824118812159	0.0070352037466983874	5.1424338485637575	0.13680688860321005	0.14384209234990844
1	relRateRev_g3p	0.020126517513475495	0.0004050767072202358	0.009522777826911438	4.7433639191724355	0.20076000891310186	0.2102827867400133
1	relRateRev_g3p	0.017967149175973418	0.00032281844951168227	0.012027322185359735	4.223858959015903	0.2847472489508012	0.29677457113616096
1	relRateRev_g3p	0.015356061318385072	0.0002358086192140023	0.013923665383725081	3.599118786449744	0.3868631798468568	0.4007868452305819
1	relRateRev_g3p	0.012481385128512656	0.00015578497472625691	0.014578207105864271	2.915641421172855	0.49999999999999994	0.5145782071058642
1	relRateRev_g3p	0.009625611902905756	0.00009265240450536098	0.013741151513095629	2.2411231981898436	0.6131368201531431	0.6268779716662387
1	relRateRev_g3p	0.007064050706236419	0.00004990081238027925	0.01172913125917896	1.6398582517821274	0.7152527510491987	0.7269818823083777
1	relRateRev_g3p	0.0049685095154916314	0.000024686086805530887	0.0091961414781071	1.1506107778217067	0.7992399910868984	0.8084361325650055
1	relRateRev_g3p	0.0033795875151219693	0.000011421611772368287	0.0067433894350620305	0.7812144636036432	0.86319311139679	0.869936500831852
1	relRateRev_g3p	0.002242824428418111	5.030261416709026e-6	0.004706956406114737	0.5177652046726211	0.9090909090909091	0.9137978654970238
1	relRateFor_e4p	0.022920107396771083	0.0005253313230795206	0.0049266317933212705	5.419294972653393	0.09090909090909098	0.09583572270241225
1	relRateFor_e4p	0.02173346959235445	0.0004723437005217954	0.007020447070518965	5.131647347730289	0.13680688860321014	0.1438273356737291
1	relRateFor_e4p	0.020085418764196006	0.000403424046933117	0.00950287900025068	4.733452170927107	0.20076000891310197	0.21026288791335265
1	relRateFor_e4p	0.017930551473815948	0.00032150467615516324	0.012002314246756018	4.215076454989659	0.2847472489508014	0.2967495631975574
1	relRateFor_e4p	0.015324876494384576	0.0002348518395681409	0.013894887632611264	3.5916800451548965	0.38686317984685703	0.4007580674794683
1	relRateFor_e4p	0.012456122171141282	0.0001551549795423974	0.014548274906031167	2.909654981206232	0.5000000000000002	0.5145482749060314
1	relRateFor_e4p	0.009606193266455815	0.00009227894907250104	0.013713122505606745	2.2365517866275946	0.6131368201531432	0.6268499426587499
