Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.8256010453354676e-9	3.332819176729952e-18	3.203144527397228e-9	4.203601741991113e-7	0.762	0.7619999967968555
1	haldaneRatio_1	1.8256010453354676e-9	3.332819176729952e-18	3.203144527397228e-9	4.203601741991113e-7	0.762	0.7619999967968555
1	haldaneRatio_1	1.8256010453354676e-9	3.332819176729952e-18	3.203144527397228e-9	4.203601741991113e-7	0.762	0.7619999967968555
1	haldaneRatio_1	1.8256010453354676e-9	3.332819176729952e-18	3.203144527397228e-9	4.203601741991113e-7	0.762	0.7619999967968555
1	haldaneRatio_1	1.8256010453354676e-9	3.332819176729952e-18	3.203144527397228e-9	4.203601741991113e-7	0.762	0.7619999967968555
1	haldaneRatio_1	1.8256010453354676e-9	3.332819176729952e-18	3.203144527397228e-9	4.203601741991113e-7	0.762	0.7619999967968555
1	haldaneRatio_1	1.8256010453354676e-9	3.332819176729952e-18	3.203144527397228e-9	4.203601741991113e-7	0.762	0.7619999967968555
1	haldaneRatio_1	1.8256010453354676e-9	3.332819176729952e-18	3.203144527397228e-9	4.203601741991113e-7	0.762	0.7619999967968555
1	haldaneRatio_1	1.8256010453354676e-9	3.332819176729952e-18	3.203144527397228e-9	4.203601741991113e-7	0.762	0.7619999967968555
1	haldaneRatio_1	1.8256010453354676e-9	3.332819176729952e-18	3.203144527397228e-9	4.203601741991113e-7	0.762	0.7619999967968555
1	haldaneRatio_1	1.8256010453354676e-9	3.332819176729952e-18	3.203144527397228e-9	4.203601741991113e-7	0.762	0.7619999967968555
1	relRateRev_g3p	0.01063168524332303	0.00011303273111309269	0.0022529512850467392	2.478246413551413	0.09090909090909091	0.09316204219413765
1	relRateRev_g3p	0.010088632795468122	0.00010178051168179493	0.003215215232946128	2.350185188606567	0.13680688860321005	0.14002210383615618
1	relRateRev_g3p	0.00933308430858737	0.00008710646271119978	0.004361069252108718	2.172279865755729	0.20076000891310186	0.20512107816521058
1	relRateRev_g3p	0.008342843141825873	0.000069603031689111	0.005522902841192945	1.9395807550531226	0.2847472489508012	0.29027015179199417
1	relRateRev_g3p	0.0071418914805100875	0.00005100661391938257	0.00641449058694793	1.6580773051307605	0.3868631798468568	0.39327767043380474
1	relRateRev_g3p	0.005815193282414255	0.000033816472911835874	0.006740012286522823	1.348002457304565	0.49999999999999994	0.5067400122865228
1	relRateRev_g3p	0.004492535589118829	0.000020182876019499265	0.006375478951439306	1.0398134220428816	0.6131368201531431	0.6195122991045824
1	relRateRev_g3p	0.0033021695858599376	0.000010904323973778391	0.005459171396203888	0.7632506674313202	0.7152527510491987	0.7207119224454026
1	relRateRev_g3p	0.0023255692140106976	5.408272169154334e-6	0.004291266319732423	0.5369183683985415	0.7992399910868984	0.8035312574066308
1	relRateRev_g3p	0.0015833948216951305	2.507139161370954e-6	0.0031528609154065634	0.36525556955670213	0.86319311139679	0.8663459723121966
1	relRateRev_g3p	0.001051532675724151	1.1057209681155928e-6	0.00220379731002851	0.24241770410313615	0.9090909090909091	0.9112947064009376
1	relRateFor_e4p	0.007810362037326657	0.00006100175515411341	0.0016202977930940554	1.7823275724034595	0.09090909090909098	0.08928879311599693
1	relRateFor_e4p	0.0074193844668650755	0.00005504726586715876	0.0023173259237348476	1.6938664035083335	0.13680688860321014	0.1344895626794753
1	relRateFor_e4p	0.00687401616248029	0.00004725209820204025	0.0031526152299113652	1.5703402520150116	0.20076000891310197	0.1976073936831906
1	relRateFor_e4p	0.006156762531825732	0.0000379057248732932	0.00400823230590841	1.4076456649458104	0.2847472489508014	0.280739016644893
1	relRateFor_e4p	0.005283090596789497	0.000027911046253885603	0.004677591338476339	1.2091074007942555	0.38686317984685703	0.3821855885083807
1	relRateFor_e4p	0.00431307061296754	0.00001860257811244419	0.004941030228968857	0.9882060457937708	0.5000000000000002	0.49505896977103137
1	relRateFor_e4p	0.0033408791866244014	0.000011161473739620122	0.004698556872748227	0.7663145840066607	0.6131368201531432	0.608438263280395
1	relRateFor_e4p	0.002461518366138643	6.059072666837855e-6	0.004042482311354956	0.5651823506341037	0.7152527510491988	0.7112102687378439
1	relRateFor_e4p	0.00173693406996972	3.016939963421576e-6	0.0031901275768865256	0.3991451394403104	0.7992399910868985	0.796049863510012
1	relRateFor_e4p	0.0011843785302459997	1.4027525029076744e-6	0.0023508348809359036	0.2723417100875448	0.86319311139679	0.8608422765158541
1	relRateFor_e4p	0.0007873873728044545	6.19978874851901e-7	0.0016467126249314346	0.18113838874245777	0.9090909090909093	0.9074441964659778
1	relRateFor_f6p	0.0009171333584490071	8.41133597179955e-7	0.00019177721508406576	0.21095493659247241	0.09090909090909088	0.09071731369400682
1	relRateFor_f6p	0.0008708759108869701	7.5842485216321e-7	0.0002740593145355852	0.20032566878299338	0.13680688860321	0.1365328292886744
1	relRateFor_f6p	0.0008064134447330895	6.503026438462877e-7	0.0003724324469988882	0.18551127239693166	0.20076000891310164	0.20038757646610275
1	relRateFor_f6p	0.0007217427635529683	5.209126167410759e-7	0.00047282109275403883	0.1660493980174442	0.28474724895080133	0.2842744278580473
1	relRateFor_f6p	0.0006187736286085155	3.8288080346134904e-7	0.0005508020299242466	0.14237644175449474	0.38686317984685703	0.3863123778169328
1	relRateFor_f6p	0.000504663006965389	2.5468475059934826e-7	0.0005806773109831576	0.11613546219663154	0.49999999999999994	0.4994193226890168
1	relRateFor_f6p	0.0003905223949428882	1.5250774095192915e-7	0.0005510915898686575	0.08988068759775535	0.613136820153143	0.6125857285632743
1	relRateFor_f6p	0.00028747468996553893	8.264169737078274e-8	0.00047329412155638906	0.06617159051288062	0.7152527510491984	0.714779456927642
1	relRateFor_f6p	0.00020270276538368603	4.108841109419366e-8	0.00037295052356434155	0.04666314595409079	0.7992399910868982	0.7988670405633339
1	relRateFor_f6p	0.00013814103836985725	1.9082946481902374e-8	0.00027452209342115896	0.03180309131254959	0.8631931113967899	0.8629185893033687
1	relRateFor_f6p	0.00009180054011611455	8.427339165610357e-9	0.00019214201484307747	0.021135621632738518	0.9090909090909092	0.9088987670760661
1	relRateRev_s7p	0.000021142631489334818	4.4701086629381224e-10	4.4258084651443985e-6	0.0048683893116588375	0.09090909090909093	0.09091351671755607
1	relRateRev_s7p	0.000020075166572985914	4.03012312933131e-10	6.324014393016553e-6	0.004622584767173899	0.13680688860321005	0.13681321261760307
1	relRateRev_s7p	0.00001858778559016283	3.4550577314586497e-10	8.592703834270354e-6	0.00428008739429259	0.2007600089131019	0.20076860161693616
1	relRateRev_s7p	0.00001663447153499309	2.7670564324849536e-10	0.000010906679494104843	0.0038303019728170564	0.28474724895080145	0.28475815563029555
1	relRateRev_s7p	0.000014259545426553721	2.0333463577194915e-10	0.000012702403280551167	0.0032834355767792436	0.38686317984685686	0.3868758822501374
1	relRateRev_s7p	0.000011628319945555798	1.352178247562108e-10	0.000013387777310969184	0.002677555462193837	0.5	0.500013387777311
1	relRateRev_s7p	8.99711040597273e-6	8.094799565726279e-11	0.000012702249363782947	0.0020716826891280654	0.6131368201531432	0.613149522402507
1	relRateRev_s7p	6.622226061681058e-6	4.385387801200782e-11	0.000010906428053791828	0.0015248355267132173	0.7152527510491988	0.7152636574772526
1	relRateRev_s7p	4.668965822907101e-6	2.179924185547458e-11	8.592428448972456e-6	0.0010750748892441539	0.7992399910868982	0.7992485835153472
1	relRateRev_s7p	3.18163760257284e-6	1.0122817834105448e-11	6.323768401150787e-6	0.0007326018150119245	0.86319311139679	0.8631994351651912
1	relRateRev_s7p	2.114216831980431e-6	4.46991281262937e-12	4.425614554715018e-6	0.000486817601018652	0.9090909090909091	0.9090953347054638
1	relRateFor_e4p	0.008861942103925324	0.0000785340178533244	0.0012624121857179801	2.019859497148767	0.06250000000000004	0.06123758781428206
1	relRateFor_e4p	0.007816333081191451	0.00006109506283612785	0.003105604381775734	1.7836779418491373	0.17411239489546843	0.1710067905136927
1	relRateFor_e4p	0.005692434758454545	0.00003240381347926146	0.005208715456881452	1.3021788642203624	0.40000000000000013	0.3947912845431187
1	relRateFor_e4p	0.003061664024880756	9.37378660124903e-6	0.004764805232634117	0.7024950803965956	0.6782688399674106	0.6735040347347765
1	relRateFor_e4p	0.0012438484911871245	1.5471590690284862e-6	0.0024869299710224	0.285996946667576	0.8695652173913043	0.8670782874202819
1	relRateFor_e4p	0.0009708275744224615	9.42506179259e-7	0.00010656730949487603	0.2237913499392395	0.04761904761904766	0.047725614928542534
1	relRateFor_e4p	0.00088010561043117	7.745858855124223e-7	0.00027695508404546043	0.20285728343394901	0.1365270594958144	0.13680401457985986
1	relRateFor_e4p	0.00067935136313102	4.6151827458797497e-7	0.0005218294737577289	0.1565488421273186	0.33333333333333354	0.33385516280709127
1	relRateFor_e4p	0.00039466810791582985	1.557629154058611e-7	0.0005569339738752399	0.0909169946630134	0.612574113277207	0.6131310472510823
1	relRateFor_e4p	0.00016973824003101157	2.88110701288253e-8	0.0003257609398640282	0.03909131278368338	0.8333333333333336	0.8336590942731976
1	relRateFor_e4p	0.029678292227653502	0.0008808010295499983	0.002281479387818655	7.072586102237826	0.03225806451612906	0.034539543903947714
