Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	5.949600395682708e-9	3.5397744868307837e-17	1.0438989339611737e-8	1.3699461075605955e-6	0.762	0.7619999895610107
1	haldaneRatio_1	5.949600395682708e-9	3.5397744868307837e-17	1.0438989339611737e-8	1.3699461075605955e-6	0.762	0.7619999895610107
1	haldaneRatio_1	5.949600395682708e-9	3.5397744868307837e-17	1.0438989339611737e-8	1.3699461075605955e-6	0.762	0.7619999895610107
1	haldaneRatio_1	5.949600395682708e-9	3.5397744868307837e-17	1.0438989339611737e-8	1.3699461075605955e-6	0.762	0.7619999895610107
1	haldaneRatio_1	5.949600395682708e-9	3.5397744868307837e-17	1.0438989339611737e-8	1.3699461075605955e-6	0.762	0.7619999895610107
1	haldaneRatio_1	5.949600395682708e-9	3.5397744868307837e-17	1.0438989339611737e-8	1.3699461075605955e-6	0.762	0.7619999895610107
1	haldaneRatio_1	5.949600395682708e-9	3.5397744868307837e-17	1.0438989339611737e-8	1.3699461075605955e-6	0.762	0.7619999895610107
1	haldaneRatio_1	5.949600395682708e-9	3.5397744868307837e-17	1.0438989339611737e-8	1.3699461075605955e-6	0.762	0.7619999895610107
1	haldaneRatio_1	5.949600395682708e-9	3.5397744868307837e-17	1.0438989339611737e-8	1.3699461075605955e-6	0.762	0.7619999895610107
1	haldaneRatio_1	5.949600395682708e-9	3.5397744868307837e-17	1.0438989339611737e-8	1.3699461075605955e-6	0.762	0.7619999895610107
1	haldaneRatio_1	5.949600395682708e-9	3.5397744868307837e-17	1.0438989339611737e-8	1.3699461075605955e-6	0.762	0.7619999895610107
1	relRateRev_g3p	0.010631865371657279	0.00011303656128104517	0.0022529899250194885	2.4782889175214375	0.09090909090909091	0.0931620808341104
1	relRateRev_g3p	0.010088803615825426	0.00010178395839869218	0.003215270307628193	2.3502254458499174	0.13680688860321005	0.14002215891083825
1	relRateRev_g3p	0.009333242198109937	0.00008710940992858001	0.004361143824723218	2.1723170109097385	0.20076000891310186	0.20512115273782508
1	relRateRev_g3p	0.008342984117893582	0.00006960538399142455	0.005522997065625701	1.939613845603814	0.2847472489508012	0.2902702460164269
1	relRateRev_g3p	0.0071420119958390815	0.00005100833534870934	0.006414599720258152	1.6581055149258266	0.3868631798468568	0.39327777956711496
1	relRateRev_g3p	0.005815291260328315	0.00003381761244245088	0.00674012660834139	1.3480253216682785	0.49999999999999994	0.5067401266083413
1	relRateRev_g3p	0.004492611166686922	0.000020183555095040025	0.006375586761321772	1.0398310053748432	0.6131368201531431	0.6195124069144649
1	relRateRev_g3p	0.003302225061800529	0.000010904690358783507	0.005459263458562513	0.7632635387356934	0.7152527510491987	0.7207120145077612
1	relRateRev_g3p	0.0023256082392644345	5.408453682534623e-6	0.004291338524224808	0.5369274025426272	0.7992399910868984	0.8035313296111232
1	relRateRev_g3p	0.001583421369848237	2.507223234492067e-6	0.003152913874601704	0.3652617048228947	0.86319311139679	0.8663460252713917
1	relRateRev_g3p	0.001051550295557778	1.1057580240876502e-6	0.0022038342823182955	0.2424217710550125	0.9090909090909091	0.9112947433732274
1	relRateFor_e4p	0.0078105156500618556	0.00006100415471986117	0.001620329375105506	1.782362312616055	0.09090909090909098	0.08928876153398548
1	relRateFor_e4p	0.007419530455434975	0.00005504943217912713	0.002317371132542323	1.6938994492181927	0.13680688860321014	0.1344895174706678
1	relRateFor_e4p	0.006874151504754011	0.00004725395891031184	0.003152676811697258	1.57037092634414	0.20076000891310197	0.19760733210140471
1	relRateFor_e4p	0.00615688385200952	0.000037907218767135586	0.004008310730354847	1.4076732067207445	0.2847472489508014	0.28073893822044654
1	relRateFor_e4p	0.00528319480563888	0.000027912147354329642	0.004677683043799119	1.2091311056407121	0.38686317984685703	0.3821854968030579
1	relRateFor_e4p	0.004313155783083278	0.000018603312809144724	0.004941127315686189	0.9882254631372372	0.5000000000000002	0.49505887268431403
1	relRateFor_e4p	0.0033409452326716438	0.000011161915047711384	0.004698649401990274	0.7663296751313503	0.6131368201531432	0.6084381707511529
1	relRateFor_e4p	0.0024615670772837606	6.059312475967315e-6	0.004042562081801315	0.5651935033974091	0.7152527510491988	0.7112101889673975
1	relRateFor_e4p	0.0017369684709327565	3.017059469014478e-6	0.0031901906329049323	0.39915302893772164	0.7992399910868985	0.7960498004539935
1	relRateFor_e4p	0.001184402002452789	1.4028081034141765e-6	0.002350881406664951	0.272347100043562	0.86319311139679	0.860842229990125
1	relRateFor_e4p	0.0007874029845068714	6.200034600103283e-7	0.001646745245075354	0.1811419769582889	0.9090909090909093	0.9074441638458339
1	relRateFor_f6p	0.0009171939554590836	8.412447519306794e-7	0.00019178987284927673	0.2109688601342045	0.09090909090909088	0.09071730103624161
