Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	2.806303993074799e-7	7.875342101547562e-14	4.923857941374621e-7	0.00006461755828575617	0.762	0.7620004923857941
1	haldaneRatio_1	2.806303993074799e-7	7.875342101547562e-14	4.923857941374621e-7	0.00006461755828575617	0.762	0.7620004923857941
1	haldaneRatio_1	2.806303993074799e-7	7.875342101547562e-14	4.923857941374621e-7	0.00006461755828575617	0.762	0.7620004923857941
1	haldaneRatio_1	2.806303993074799e-7	7.875342101547562e-14	4.923857941374621e-7	0.00006461755828575617	0.762	0.7620004923857941
1	haldaneRatio_1	2.806303993074799e-7	7.875342101547562e-14	4.923857941374621e-7	0.00006461755828575617	0.762	0.7620004923857941
1	haldaneRatio_1	2.806303993074799e-7	7.875342101547562e-14	4.923857941374621e-7	0.00006461755828575617	0.762	0.7620004923857941
1	haldaneRatio_1	2.806303993074799e-7	7.875342101547562e-14	4.923857941374621e-7	0.00006461755828575617	0.762	0.7620004923857941
1	haldaneRatio_1	2.806303993074799e-7	7.875342101547562e-14	4.923857941374621e-7	0.00006461755828575617	0.762	0.7620004923857941
1	haldaneRatio_1	2.806303993074799e-7	7.875342101547562e-14	4.923857941374621e-7	0.00006461755828575617	0.762	0.7620004923857941
1	haldaneRatio_1	2.806303993074799e-7	7.875342101547562e-14	4.923857941374621e-7	0.00006461755828575617	0.762	0.7620004923857941
1	haldaneRatio_1	2.806303993074799e-7	7.875342101547562e-14	4.923857941374621e-7	0.00006461755828575617	0.762	0.7620004923857941
1	relRateRev_g3p	0.01549712584202001	0.0002401609093634044	0.003302522363477098	3.6327745998248075	0.09090909090909091	0.09421161327256801
1	relRateRev_g3p	0.014701315954994021	0.00021612869080856175	0.004710329186384088	3.443049713706861	0.13680688860321005	0.14151721778959414
1	relRateRev_g3p	0.013594875516643845	0.00018482064031304226	0.006383859199142694	3.1798460428968807	0.20076000891310186	0.20714386811224456
1	relRateRev_g3p	0.012146097265403721	0.00014752767878064776	0.008076053414958151	2.8362182408138157	0.2847472489508012	0.2928233023657594
1	relRateRev_g3p	0.010391085147846535	0.00010797465054979685	0.009367849204257483	2.421488963608744	0.3868631798468568	0.3962310290511143
1	relRateRev_g3p	0.008454908720132326	0.00007148548146576965	0.009829443463074627	1.965888692614926	0.49999999999999994	0.5098294434630746
