Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	4.031959995043355e-8	1.625670140163001e-15	7.074355079517147e-8	9.283930550547438e-6	0.762	0.7619999292564492
1	haldaneRatio_1	4.031959995043355e-8	1.625670140163001e-15	7.074355079517147e-8	9.283930550547438e-6	0.762	0.7619999292564492
1	haldaneRatio_1	4.031959995043355e-8	1.625670140163001e-15	7.074355079517147e-8	9.283930550547438e-6	0.762	0.7619999292564492
1	haldaneRatio_1	4.031959995043355e-8	1.625670140163001e-15	7.074355079517147e-8	9.283930550547438e-6	0.762	0.7619999292564492
1	haldaneRatio_1	4.031959995043355e-8	1.625670140163001e-15	7.074355079517147e-8	9.283930550547438e-6	0.762	0.7619999292564492
1	haldaneRatio_1	4.031959995043355e-8	1.625670140163001e-15	7.074355079517147e-8	9.283930550547438e-6	0.762	0.7619999292564492
1	haldaneRatio_1	4.031959995043355e-8	1.625670140163001e-15	7.074355079517147e-8	9.283930550547438e-6	0.762	0.7619999292564492
1	haldaneRatio_1	4.031959995043355e-8	1.625670140163001e-15	7.074355079517147e-8	9.283930550547438e-6	0.762	0.7619999292564492
1	haldaneRatio_1	4.031959995043355e-8	1.625670140163001e-15	7.074355079517147e-8	9.283930550547438e-6	0.762	0.7619999292564492
1	haldaneRatio_1	4.031959995043355e-8	1.625670140163001e-15	7.074355079517147e-8	9.283930550547438e-6	0.762	0.7619999292564492
1	haldaneRatio_1	4.031959995043355e-8	1.625670140163001e-15	7.074355079517147e-8	9.283930550547438e-6	0.762	0.7619999292564492
1	relRateRev_g3p	0.035501616266858216	0.0012603647575592518	0.007743598929173798	8.517958822091177	0.09090909090909091	0.09865268983826471
1	relRateRev_g3p	0.03363793257475267	0.0011315105079036068	0.01101743430162111	8.053274520097956	0.13680688860321005	0.14782432290483116
1	relRateRev_g3p	0.03105437485532503	0.0009643741976550434	0.014881112248359751	7.412388716719463	0.20076000891310186	0.2156411211614616
1	relRateRev_g3p	0.027684663850524704	0.0007664406125165494	0.018742621841640328	6.582195933657181	0.2847472489508012	0.30348987079244155
1	relRateRev_g3p	0.023622509505659584	0.0005580229553449774	0.021625388039879012	5.5899318328613266	0.3868631798468568	0.4084885678867358
1	relRateRev_g3p	0.019165873439301706	0.0003673307046913306	0.022559656738620537	4.511931347724108	0.49999999999999994	0.5225596567386205
1	relRateRev_g3p	0.014754506262263517	0.00021769545504317334	0.0211882898737914	3.4557196986635383	0.6131368201531431	0.6343251100269345
