0.028704571632779778	550.0847044013392	80903.19202443278	9.792698608074294e8	4.880567108034747e7	17.835107121560277	588805.0009538734	1391.2274639758352	4447.935931302651	11885.726567695672	55.67610129688622	992285.0743060849	208.63565761569308	1.0132667790681567e-6	0.00007043731670954686	1.3599392302547397e7	9.248057736361932e8
0.028704572056788585	26.70280373540979	52434.46586518733	2.038739017921963e8	761036.7404981944	609.7443881685276	4.422771587384711e6	228.9655224401904	101.98020933039565	240.26524832083334	68.39330934571302	5.812106869055316e8	65700.73567499121	8.034747645340149e6	5.585505646298864e8	75.76752848511947	5152.522605121298
0.028704572335924494	100.68727593623282	84986.864417314	5.0280836995647836e8	4.366457784525737e6	27.487479500335077	449385.3480366237	597.2060894129231	889.2259157438691	65995.85645337876	3582.593771123514	920885.5169488871	72.44429192023964	9220.048030638054	640903.2870510287	0.13492296947564417	9.17542623058963
0.028704572414604394	56.32715580577593	75088.82194094607	8.729708689811816e8	4.800055566906492e6	22.896011525346175	548236.9679245155	39240.100293537806	370.7010772392674	1705.1208832209377	99.81541741256248	1.1571221878652794e6	9084.18727176042	2.535141483381504e-6	0.00017622815991707346	5.427265969391207e6	3.690831034015668e8
0.02870457244803424	76.15744750409884	102986.97958751864	5.163605358775043e6	27988.980976504146	21.223361548371567	477334.80188550166	7575.6366926766295	710.6753702883525	5741.519600295214	362.9749300302595	758673.0282136069	591.2824668156956	9.669989032710815	672.1892297925493	167569.44222834162	1.139567918854355e7
0.028704572462150482	27.52907551218872	45779.82052544786	137118.35238020073	604.3897543579806	38.207335402188335	771416.1014248499	1.1373093218107605e8	1012.0361156531718	2.6501168238035996e7	2.2950976831633933e6	6.151379725950706e6	4.1098809539993554e7	1.2660936224467253e7	8.801045352248477e8	266.97128751185005	18155.372092447684
0.028704572491816502	133.13717125940886	57741.28104022203	6.085090759316602e8	1.0284518156094475e7	948.6131878177569	445962.4859778507	4.414700174769625e7	3.2431358716893125e8	1.0060625323440056e8	9.758742098916271e7	1.4954252602930502e6	46.406046167959985	1.5957030210682394e6	1.1092294874660607e8	0.025516375732642396	1.7352561092415826
0.028704572527566564	44.23906001298324	84689.75332632268	1.2161420918339281e6	4656.539773050695	7320.745795372719	1.6347941734174697e6	52.54948000696877	43.463145515551965	325.9436331141488	2938.1018193076598	3.950565864285281e7	2466.7584355526146	1.3217749303846333e7	9.188531282657666e8	13997.034400209744	951875.0925144916
0.02870457253578004	17.212385114107107	57937.06250745959	342673.26719931554	746.2232546160509	16662.861518317848	1.7335906670401562e6	9.564254531158715e8	181900.48227276118	219.52525618726378	7468.193265773283	1.4829222448015944e6	229012.97433417905	56836.90165840776	3.95117849878426e6	16.490218028949958	1121.4077254101824
0.02870457262888187	94433.28242376751	8.999987442967045e7	122789.17776441731	944.3809869430698	168371.39240973964	1.8988917597283043e7	15.740632160471195	43.75185317918275	880.541837352115	7824.146459223991	1.1370946364810668e8	4243.804653133912	1.4353343594372036e7	9.9774671442768e8	0.021040711282464836	1.430831251179719
0.028704572751323806	1401.7944153422131	874642.9437976575	1.7545182505953102e6	20611.775210863045	1.5287647349570823e8	9.965357083144953e8	16.898987571123858	81.79848469803277	703.1958369187394	70777.1894182466	3.022811180654708e6	98.94834795786402	694.6077353356324	48288.29850800085	2.2495700856826277e6	1.5297571105782974e8
0.02870457276083166	21.02608434402808	62898.82617525936	7.237608838744804e8	1.7734336757527438e6	98.49509805566574	445951.68659394485	9.996136183843812e8	117.22476536347058	5.052961144747389e8	3.5103387027841604e8	1.8969302974224186e6	5.34613074021885e8	0.000027059223942424835	0.0018809987557423902	1.9763763223260705e-6	0.00013440713504227515
0.028704572796691467	50.27055801551228	86709.85871005793	530238.9090831779	2253.3092149039567	103.73863400896613	550874.7323244655	60.92906387810323	46.54635839231608	3019.404738339665	1031.235042666571	1.0775136342871049e8	8084.7101405352	51.042098797114825	3548.059985346279	1.161366255074237e7	7.897696710394905e8
0.02870457283282571	39.40697638724027	45590.260429504895	1.088665677702563e7	68976.24345405083	86.94457645460234	1.2977352456446209e6	447.63458902614855	404.67646283440564	563.0232652101361	45.88636748044404	8.568767738057607e8	81000.0621825071	6.127461536439542	425.95533809888474	54.404273485791904	3699.7861574601884
0.028704572847579504	54437.873330735165	5.4905575420471616e7	9.358547722914222e8	6.801381613100321e6	7.196086704004164e6	879125.9220277647	16.046387432142343	41.34153131632515	853.3949338371783	7.408189548587706e6	1.2433876893508793e8	4730.766849357923	6.956467067111903e6	4.8355904398112655e8	1.0003844559958471e-6	0.00006802485757159548
0.02870457318755322	19.44475477278157	59599.66804951335	1.6942139034593112e6	4051.6399110509815	345.82773083582384	715134.8572210765	1021.2574364100541	49.394565105704366	404.20637967939604	629.9665974584535	1.4478848886096893e7	9656.062358136713	1.4312332325954613	99.4934262637797	7.759638014438396e6	5.2769392466769993e8
0.02870457332320942	71767.36055429642	41574.601250996246	152067.40940227135	1.924150285416676e6	25.24095239099672	721189.6084349649	164661.4832600952	2.969170634769373e8	5.89428195084183e8	12565.805836251679	4.375503952535827e8	41412.74190884708	36.901046555719525	2565.1244706043035	90442.64534685524	6.150401386266206e6
0.0287045733460137	99.69260252960618	57456.0115453248	350595.48952024156	4459.00287575255	1227.1467084231206	534428.8020074561	304293.20376597776	1.6012019535671892e6	1.2405912539640837e6	1.7262855731085525e6	1.5149513742148916e6	49.38783144406231	1.22173032461292e6	8.493165600111936e7	1.406949619992198e7	9.56789127863756e8
0.028704573492199202	16.913908330295957	42709.491609216144	294943.9024222217	856.1758109978514	33415.85056150906	3.226407240299487e8	52297.88205898078	713.5145476326804	209.29097833960603	57.55644249828819	8.878729502993833e7	254785.25829420402	4.1687132864687876e6	2.898091929980944e8	14.416555801711167	980.3579992217806
0.028704573651741762	745413.7147545102	7.433110888750949e8	308067.45527088933	2264.522082683845	6.044165110526465e8	3.234303019194503e8	15.910927309484409	41.66280359358747	524.5188120839872	1.0277165779339849e6	9.746632413229287e8	36905.93079067232	2.538508882127578e-6	0.00017645312372557457	0.003210863822547602	0.218354530638633
0.028704573764728472	1261.6399619623244	1.3194366349233738e6	9.050735176238654e6	63435.845727394684	460.7633392595511	456039.06280129735	17.396540984689484	41.014129023266904	25607.403168694094	28449.48887540083	9.999547224852206e8	40098.46133149629	2.3208494156264267e6	1.613225438360354e8	9.826630462227888	668.2653348563659
0.028704573933480592	19.390316769532095	59372.31553792142	374617.25349600776	896.793939394851	155.1574179990843	527954.0006517575	5461.934211654096	48.89327688984897	145362.27816567593	137537.07333846786	1.8073698684142753e7	65193.62734529097	11.227616431367851	780.4847570427856	65360.75558725225	4.44496902916683e6
0.028704574092871398	1278.6825368925417	1.1679621705768853e6	2.480312159355471e6	19904.185866134016	16.175875142488657	458633.87995812244	199142.09994807641	13681.359589431162	104692.77968582376	3546.1863519327862	436975.53453163855	688.4922954464115	7850.211506818622	545666.0725797422	1.470475875283861e7	9.999996784210197e8
0.028704574281875284	39297.99419320813	284318.29137195845	1.0662416165067706e8	1.0802522921034965e8	29.886148220706424	486166.3766443462	42.40121296830839	12794.832240308588	712414.6611433207	333.1429414286061	1.0360726478968885e6	46.92157416395333	0.041605051687832274	2.892003335549829	36915.913792972264	2.5105299096692214e6
0.028704574659857943	14624.884044449323	77805.65848200407	7.044901645601927e8	9.706444064310733e8	27.176259910980274	446593.4541379906	2.4495857019674033e6	9.990973356614317e8	5.453083252708059e7	18561.81385817102	900706.5102742662	41.04110020559535	0.6052834877470327	42.0760666590473	1.0133598790570222	68.91594054731249
