Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.2319599562715666e-8	1.5177253338566404e-16	2.1615597534108133e-8	2.83669258977797e-6	0.762	0.7619999783844025
1	haldaneRatio_1	1.2319599562715666e-8	1.5177253338566404e-16	2.1615597534108133e-8	2.83669258977797e-6	0.762	0.7619999783844025
1	haldaneRatio_1	1.2319599562715666e-8	1.5177253338566404e-16	2.1615597534108133e-8	2.83669258977797e-6	0.762	0.7619999783844025
1	haldaneRatio_1	1.2319599562715666e-8	1.5177253338566404e-16	2.1615597534108133e-8	2.83669258977797e-6	0.762	0.7619999783844025
1	haldaneRatio_1	1.2319599562715666e-8	1.5177253338566404e-16	2.1615597534108133e-8	2.83669258977797e-6	0.762	0.7619999783844025
1	haldaneRatio_1	1.2319599562715666e-8	1.5177253338566404e-16	2.1615597534108133e-8	2.83669258977797e-6	0.762	0.7619999783844025
1	haldaneRatio_1	1.2319599562715666e-8	1.5177253338566404e-16	2.1615597534108133e-8	2.83669258977797e-6	0.762	0.7619999783844025
1	haldaneRatio_1	1.2319599562715666e-8	1.5177253338566404e-16	2.1615597534108133e-8	2.83669258977797e-6	0.762	0.7619999783844025
1	haldaneRatio_1	1.2319599562715666e-8	1.5177253338566404e-16	2.1615597534108133e-8	2.83669258977797e-6	0.762	0.7619999783844025
1	haldaneRatio_1	1.2319599562715666e-8	1.5177253338566404e-16	2.1615597534108133e-8	2.83669258977797e-6	0.762	0.7619999783844025
1	haldaneRatio_1	1.2319599562715666e-8	1.5177253338566404e-16	2.1615597534108133e-8	2.83669258977797e-6	0.762	0.7619999783844025
1	relRateFor_e4p	0.043332014731744195	0.001877663500712096	0.009538454734989626	10.492300208488581	0.09090909090909098	0.10044754564408061
1	relRateFor_e4p	0.041037495050997186	0.0016840760000606185	0.013557662091438882	9.910072679717938	0.13680688860321014	0.15036455069464902
1	relRateFor_e4p	0.03786043498750069	0.0014334125374427665	0.018287158381306512	9.108964718776248	0.20076000891310197	0.21904716729440848
1	relRateFor_e4p	0.033723114798354104	0.0011372484717029694	0.02299183146079492	8.074470094272078	0.2847472489508014	0.3077390804115963
1	relRateFor_e4p	0.02874527394344878	0.0008262907740839154	0.026472286051198113	6.842803200262527	0.38686317984685703	0.41333546589805514
1	relRateFor_e4p	0.023296014899045314	0.0005427043101765412	0.027552905472110978	5.510581094422193	0.5000000000000002	0.5275529054721112
1	relRateFor_e4p	0.017914283374324713	0.00032092154881560684	0.02582025080425021	4.211172768551249	0.6131368201531432	0.6389570709573934
1	relRateFor_e4p	0.013113403681220825	0.0001719613561066559	0.021926224482322176	3.065521167190027	0.7152527510491988	0.737178975531521
1	relRateFor_e4p	0.009204217595230796	0.00008471762154035618	0.017119457921263237	2.141967132798526	0.7992399910868985	0.8163594490081617
1	relRateFor_e4p	0.006250940676860342	0.000039074259345627234	0.01251406052281967	1.4497405456085997	0.86319311139679	0.8757071719196097
1	relRateFor_e4p	0.0041437469963479245	0.000017170639169742446	0.008715448788704228	0.9586993667574648	0.9090909090909093	0.9178063578796135
1	relRateFor_f6p	0.07541279609242679	0.005687089814477942	0.01723931214769965	18.963243362469623	0.09090909090909088	0.10814840305679053
1	relRateFor_f6p	0.07127460327093682	0.0050800690714294374	0.024399618871576434	17.83508061669632	0.13680688860321	0.16120650747478643
1	relRateFor_f6p	0.06557349239600352	0.004299882905008732	0.0327205362480508	16.298333729509736	0.20076000891310164	0.23348054516115244
1	relRateFor_f6p	0.05819834290124554	0.0033870471164509568	0.04083287171653005	14.340040814085322	0.28474724895080133	0.3255801206673314
1	relRateFor_f6p	0.049396766923601176	0.0024400405825045794	0.04660194778655874	12.046105758890393	0.38686317984685703	0.43346512763341577
1	relRateFor_f6p	0.039849149688757246	0.0015879547309169818	0.04804870265882516	9.609740531765034	0.49999999999999994	0.5480487026588251
1	relRateFor_f6p	0.030506921961178823	0.0009306722875454548	0.04461842377409475	7.27707459534895	0.613136820153143	0.6577552439272377
1	relRateFor_f6p	0.022243894854043336	0.0004947908582777356	0.03758854163684611	5.255280959312325	0.7152527510491984	0.7528412926860445
1	relRateFor_f6p	0.015563692150213762	0.00024222851334662547	0.02916155056325964	3.6486600881422886	0.7992399910868982	0.8284015416501579
1	relRateFor_f6p	0.010545000796065879	0.00011119704178903001	0.02121550823567031	2.4577939693401967	0.8631931113967899	0.8844086196324602
1	relRateFor_f6p	0.006978607374341243	0.00004870096088520998	0.014726032162713731	1.6198635378985102	0.9090909090909092	0.9238169412536229
1	relRateRev_s7p	0.026885710073313085	0.0007228414061462487	0.005805728433171342	6.386301276488475	0.09090909090909093	0.09671481934226227
1	relRateRev_s7p	0.02548767186790768	0.0006496214172461326	0.008269133080743424	6.04438355785353	0.13680688860321005	0.14507602168395348
1	relRateRev_s7p	0.02354714582546069	0.0005544680765255109	0.011185565266362107	5.571610265869102	0.2007600089131019	0.211945574179464
1	relRateRev_s7p	0.021011825326712197	0.0004414968035602641	0.014115207826642884	4.957100684432496	0.28474724895080145	0.29886245677744433
1	relRateRev_s7p	0.0179490599247768	0.0003221687521832285	0.01632376117269263	4.219517913065424	0.38686317984685686	0.4031869410195495
1	relRateRev_s7p	0.014580777590202487	0.00021259907513495105	0.01707171547777908	3.4143430955558163	0.5	0.5170717154777791
1	relRateRev_s7p	0.011238417913004395	0.00012630203718733805	0.016073468006741254	2.621514069686205	0.6131368201531432	0.6292102881598844
1	relRateRev_s7p	0.008243573087329203	0.00006795649724613833	0.013706261855329971	1.9162822981420709	0.7152527510491988	0.7289590129045288
