Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	2.4203984094750552e-9	5.858328460589377e-18	4.2467580563254614e-9	5.573173302264385e-7	0.762	0.7620000042467581
1	haldaneRatio_1	2.4203984094750552e-9	5.858328460589377e-18	4.2467580563254614e-9	5.573173302264385e-7	0.762	0.7620000042467581
1	haldaneRatio_1	2.4203984094750552e-9	5.858328460589377e-18	4.2467580563254614e-9	5.573173302264385e-7	0.762	0.7620000042467581
1	haldaneRatio_1	2.4203984094750552e-9	5.858328460589377e-18	4.2467580563254614e-9	5.573173302264385e-7	0.762	0.7620000042467581
1	haldaneRatio_1	2.4203984094750552e-9	5.858328460589377e-18	4.2467580563254614e-9	5.573173302264385e-7	0.762	0.7620000042467581
1	haldaneRatio_1	2.4203984094750552e-9	5.858328460589377e-18	4.2467580563254614e-9	5.573173302264385e-7	0.762	0.7620000042467581
1	haldaneRatio_1	2.4203984094750552e-9	5.858328460589377e-18	4.2467580563254614e-9	5.573173302264385e-7	0.762	0.7620000042467581
1	haldaneRatio_1	2.4203984094750552e-9	5.858328460589377e-18	4.2467580563254614e-9	5.573173302264385e-7	0.762	0.7620000042467581
1	haldaneRatio_1	2.4203984094750552e-9	5.858328460589377e-18	4.2467580563254614e-9	5.573173302264385e-7	0.762	0.7620000042467581
1	haldaneRatio_1	2.4203984094750552e-9	5.858328460589377e-18	4.2467580563254614e-9	5.573173302264385e-7	0.762	0.7620000042467581
1	haldaneRatio_1	2.4203984094750552e-9	5.858328460589377e-18	4.2467580563254614e-9	5.573173302264385e-7	0.762	0.7620000042467581
1	relRateFor_e4p	0.04332098575814369	0.0018767078070572886	0.009535903886870131	10.489494275557137	0.09090909090909098	0.10044499479596111
1	relRateFor_e4p	0.04102707807809303	0.0016832211356259414	0.01355405549561367	9.907436412010927	0.13680688860321014	0.1503609440988238
1	relRateFor_e4p	0.037850860089947536	0.0014326876095487832	0.018282329098058575	9.106559218161816	0.20076000891310197	0.21904233801116055
