Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	2.8995039977330883e-7	8.407123432870161e-14	5.087383966317915e-7	0.00006676356911178367	0.762	0.7620005087383966
1	haldaneRatio_1	2.8995039977330883e-7	8.407123432870161e-14	5.087383966317915e-7	0.00006676356911178367	0.762	0.7620005087383966
1	haldaneRatio_1	2.8995039977330883e-7	8.407123432870161e-14	5.087383966317915e-7	0.00006676356911178367	0.762	0.7620005087383966
1	haldaneRatio_1	2.8995039977330883e-7	8.407123432870161e-14	5.087383966317915e-7	0.00006676356911178367	0.762	0.7620005087383966
1	haldaneRatio_1	2.8995039977330883e-7	8.407123432870161e-14	5.087383966317915e-7	0.00006676356911178367	0.762	0.7620005087383966
1	haldaneRatio_1	2.8995039977330883e-7	8.407123432870161e-14	5.087383966317915e-7	0.00006676356911178367	0.762	0.7620005087383966
1	haldaneRatio_1	2.8995039977330883e-7	8.407123432870161e-14	5.087383966317915e-7	0.00006676356911178367	0.762	0.7620005087383966
1	haldaneRatio_1	2.8995039977330883e-7	8.407123432870161e-14	5.087383966317915e-7	0.00006676356911178367	0.762	0.7620005087383966
1	haldaneRatio_1	2.8995039977330883e-7	8.407123432870161e-14	5.087383966317915e-7	0.00006676356911178367	0.762	0.7620005087383966
1	haldaneRatio_1	2.8995039977330883e-7	8.407123432870161e-14	5.087383966317915e-7	0.00006676356911178367	0.762	0.7620005087383966
1	haldaneRatio_1	2.8995039977330883e-7	8.407123432870161e-14	5.087383966317915e-7	0.00006676356911178367	0.762	0.7620005087383966
1	relRateRev_g3p	0.023402173953915417	0.0005476617457693171	0.005033068436768859	5.5363752804457445	0.09090909090909091	0.09594215934585977
1	relRateRev_g3p	0.02218993536575442	0.0004923932315363588	0.007171696448041498	5.242204191078446	0.13680688860321005	0.14397858505125155
1	relRateRev_g3p	0.020506447456302146	0.00042051438727808073	0.009706818118891736	4.835035708278581	0.20076000891310186	0.2104668270319936
1	relRateRev_g3p	0.018305452039522163	0.0003350895743712461	0.012258591072747516	4.305077965780649	0.2847472489508012	0.29700584002354874
1	relRateRev_g3p	0.015644310061506184	0.0002447444373005436	0.01418976282704315	3.6679021334261623	0.3868631798468568	0.40105294267389996
1	relRateRev_g3p	0.012714880340373769	0.00016166818207002338	0.014854940653213744	2.9709881306427497	0.49999999999999994	0.5148549406532137
1	relRateRev_g3p	0.009805078069537954	0.00009613955594973412	0.014000253665307438	2.2833816540018907	0.6131368201531431	0.6271370738184505
1	relRateRev_g3p	0.0071953610954117175	0.00005177322129336451	0.011948969895608341	1.6705940491777895	0.7152527510491987	0.7272017209448071
1	relRateRev_g3p	0.00506063963349089	0.000025610073500058813	0.009367659238724402	1.172070885240012	0.7992399910868984	0.8086076503256228
1	relRateRev_g3p	0.003442137711202567	0.000011848312022882847	0.006868692932475384	0.7957307399453984	0.86319311139679	0.8700618043292654
1	relRateRev_g3p	0.0022842797906336074	5.217934161897117e-6	0.004794186686804869	0.5273605355485356	0.9090909090909091	0.9138850957777139
1	relRateFor_e4p	0.029995394423042887	0.0008997236865939123	0.006500722011080595	7.150794212188649	0.09090909090909098	0.09740981292017158
