Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.5703994354909767e-9	2.466154386990378e-18	2.7553754833320454e-9	3.615978324582737e-7	0.762	0.7620000027553755
1	haldaneRatio_1	1.5703994354909767e-9	2.466154386990378e-18	2.7553754833320454e-9	3.615978324582737e-7	0.762	0.7620000027553755
1	haldaneRatio_1	1.5703994354909767e-9	2.466154386990378e-18	2.7553754833320454e-9	3.615978324582737e-7	0.762	0.7620000027553755
1	haldaneRatio_1	1.5703994354909767e-9	2.466154386990378e-18	2.7553754833320454e-9	3.615978324582737e-7	0.762	0.7620000027553755
1	haldaneRatio_1	1.5703994354909767e-9	2.466154386990378e-18	2.7553754833320454e-9	3.615978324582737e-7	0.762	0.7620000027553755
1	haldaneRatio_1	1.5703994354909767e-9	2.466154386990378e-18	2.7553754833320454e-9	3.615978324582737e-7	0.762	0.7620000027553755
1	haldaneRatio_1	1.5703994354909767e-9	2.466154386990378e-18	2.7553754833320454e-9	3.615978324582737e-7	0.762	0.7620000027553755
1	haldaneRatio_1	1.5703994354909767e-9	2.466154386990378e-18	2.7553754833320454e-9	3.615978324582737e-7	0.762	0.7620000027553755
1	haldaneRatio_1	1.5703994354909767e-9	2.466154386990378e-18	2.7553754833320454e-9	3.615978324582737e-7	0.762	0.7620000027553755
1	haldaneRatio_1	1.5703994354909767e-9	2.466154386990378e-18	2.7553754833320454e-9	3.615978324582737e-7	0.762	0.7620000027553755
1	haldaneRatio_1	1.5703994354909767e-9	2.466154386990378e-18	2.7553754833320454e-9	3.615978324582737e-7	0.762	0.7620000027553755
1	relRateFor_e4p	0.043325079426764224	0.0018770625073354285	0.009536850687896545	10.49053575668619	0.09090909090909098	0.10044594159698753
1	relRateFor_e4p	0.04103094458965961	0.0016835384139197173	0.013555394160832124	9.908414919184157	0.13680688860321014	0.15036228276404226
1	relRateFor_e4p	0.03785441404703738	0.0014329566628445407	0.018284121592063884	9.107452072279036	0.20076000891310197	0.21904413050516586
1	relRateFor_e4p	0.03371777764495809	0.0011368885293148356	0.02298804960158568	8.073141948267796	0.2847472489508014	0.30773529855238707
1	relRateFor_e4p	0.028740750906748824	0.0008260307626837834	0.02646798131829381	6.841690472784558	0.38686317984685703	0.41333116116515084
1	relRateFor_e4p	0.023292372446519882	0.0005425346141873986	0.02754848087443662	5.509696174887321	0.5000000000000002	0.5275484808744368
1	relRateFor_e4p	0.01791149981814602	0.0003208218257354449	0.025816155501921623	4.210504842210181	0.6131368201531432	0.6389529756550648
1	relRateFor_e4p	0.01311137739108878	0.000171908217091554	0.021922785030380587	3.0650402949477957	0.7152527510491988	0.7371755360795794
1	relRateFor_e4p	0.009202801767487931	0.00008469156037167898	0.017116796541668977	2.141634144006181	0.7992399910868985	0.8163567876285674
1	relRateFor_e4p	0.006249982406336882	0.00003906228007952056	0.012512128277582413	1.4495166970616469	0.86319311139679	0.8757052396743724
1	relRateFor_e4p	0.004143113301104957	0.000017165387825792818	0.008714109584263774	0.958552054269015	0.9090909090909093	0.9178050186751731
1	relRateFor_f6p	0.07541591880908172	0.0056875608098180055	0.017240089772209394	18.964098749430338	0.09090909090909088	0.10814918068130028
1	relRateFor_f6p	0.07127754021006194	0.005080487738396997	0.02440070904269223	17.835877485280154	0.13680688860321	0.16120759764590223
1	relRateFor_f6p	0.06557617627510037	0.004300234894863037	0.03272197912959096	16.29905243915115	0.20076000891310164	0.2334819880426926
1	relRateFor_f6p	0.05820070430346874	0.003387321981419805	0.04083464200775638	14.340662520259079	0.28474724895080133	0.3255818909585577
1	relRateFor_f6p	0.049398750578244555	0.0024402365586916165	0.046603927657620225	12.04661753441327	0.38686317984685703	0.43346710750447726
1	relRateFor_f6p	0.03985073214187579	0.001588080852243532	0.048050699605585445	9.610139921117092	0.49999999999999994	0.5480506996055854
1	relRateFor_f6p	0.030508120289506002	0.0009307454035989678	0.044620238689691005	7.277370600341084	0.613136820153143	0.657757058842834
1	relRateFor_f6p	0.022244760249820583	0.0004948293585719978	0.03759004178559744	5.255490696184937	0.7152527510491984	0.7528427928347958
1	relRateFor_f6p	0.015564292980901229	0.00024224721599533125	0.029162696627584195	3.648803482409009	0.7992399910868982	0.8284026877144824
1	relRateFor_f6p	0.010545405524835232	0.00011120557768322542	0.02121633243628518	2.457889452101121	0.8631931113967899	0.8844094438330751
1	relRateFor_f6p	0.006978874119756055	0.000048704683979400854	0.01472659957496314	1.6199259532459451	0.9090909090909092	0.9238175086658723
1	relRateRev_s7p	0.026888958212634817	0.0007230160737608214	0.005806451777343458	6.387096955077802	0.09090909090909093	0.09671554268643438
1	relRateRev_s7p	0.02549074610370239	0.0006497781369234185	0.008270160032491453	6.045134215776179	0.13680688860321005	0.1450770486357015
1	relRateRev_s7p	0.023549979603100346	0.0005546015393064423	0.011186948218744525	5.5722991243673174	0.2007600089131019	0.21194695713184641
1	relRateRev_s7p	0.021014346557622354	0.0004416027612438545	0.014116942832456902	4.957709998770181	0.28474724895080145	0.29886419178325835
1	relRateRev_s7p	0.01795120601279704	0.00032224579731388053	0.01632575354615806	4.220032920326187	0.38686317984685686	0.4031889333930149
1	relRateRev_s7p	0.01458251415762818	0.0002126497191574263	0.017073783041910096	3.414756608382019	0.5	0.5170737830419101
1	relRateRev_s7p	0.011239751239415563	0.0001263320079239437	0.016075399746650842	2.6218291282255226	0.6131368201531432	0.629212219899794
1	relRateRev_s7p	0.008244547725906909	0.00006797256720475679	0.013707897778424516	1.9165110177229665	0.7152527510491988	0.7289606488276233
