Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	8.455603983242854e-7	7.149723872143242e-13	1.48359621776617e-6	0.00019469766637351314	0.762	0.7620014835962178
1	haldaneRatio_1	8.455603983242854e-7	7.149723872143242e-13	1.48359621776617e-6	0.00019469766637351314	0.762	0.7620014835962178
1	haldaneRatio_1	8.455603983242854e-7	7.149723872143242e-13	1.48359621776617e-6	0.00019469766637351314	0.762	0.7620014835962178
1	haldaneRatio_1	8.455603983242854e-7	7.149723872143242e-13	1.48359621776617e-6	0.00019469766637351314	0.762	0.7620014835962178
1	haldaneRatio_1	8.455603983242854e-7	7.149723872143242e-13	1.48359621776617e-6	0.00019469766637351314	0.762	0.7620014835962178
1	haldaneRatio_1	8.455603983242854e-7	7.149723872143242e-13	1.48359621776617e-6	0.00019469766637351314	0.762	0.7620014835962178
1	haldaneRatio_1	8.455603983242854e-7	7.149723872143242e-13	1.48359621776617e-6	0.00019469766637351314	0.762	0.7620014835962178
1	haldaneRatio_1	8.455603983242854e-7	7.149723872143242e-13	1.48359621776617e-6	0.00019469766637351314	0.762	0.7620014835962178
1	haldaneRatio_1	8.455603983242854e-7	7.149723872143242e-13	1.48359621776617e-6	0.00019469766637351314	0.762	0.7620014835962178
1	haldaneRatio_1	8.455603983242854e-7	7.149723872143242e-13	1.48359621776617e-6	0.00019469766637351314	0.762	0.7620014835962178
1	haldaneRatio_1	8.455603983242854e-7	7.149723872143242e-13	1.48359621776617e-6	0.00019469766637351314	0.762	0.7620014835962178
1	relRateRev_g3p	0.035498919899849435	0.0012601733140559263	0.007742986434556565	8.517285078012222	0.09090909090909091	0.09865207734364748
1	relRateRev_g3p	0.033635383303517674	0.0011313390099745556	0.011016566588113563	8.05264025853671	0.13680688860321005	0.14782345519132362
1	relRateRev_g3p	0.03105202845651478	0.0009642284712642037	0.014879947189340215	7.411808392467714	0.20076000891310186	0.21563995610244208
1	relRateRev_g3p	0.027682580249411726	0.0007663252492651201	0.018741165801229975	6.581684588801096	0.2847472489508012	0.3034884147520312
1	relRateRev_g3p	0.023620740006161323	0.00055793935843867	0.02162372368798532	5.58950161567334	0.3868631798468568	0.4084869035348421
1	relRateRev_g3p	0.019164445181564294	0.0003672759591171829	0.02255793820735469	4.511587641470938	0.49999999999999994	0.5225579382073546
1	relRateRev_g3p	0.014753412349276573	0.0002176631759477865	0.021186692120122363	3.4554591118554203	0.6131368201531431	0.6343235122732654
1	relRateRev_g3p	0.010810173697875819	0.00011685985537824615	0.01802703061511457	2.5203720766779103	0.7152527510491987	0.7332797816643133
1	relRateRev_g3p	0.007593600311411736	0.00005766276568947241	0.014097527865766124	1.7638666762150736	0.7992399910868984	0.8133375189526645
1	relRateRev_g3p	0.005160178925883642	0.000026627446547133656	0.010317418796823796	1.1952619478309434	0.86319311139679	0.8735105301936138
1	relRateRev_g3p	0.00342213010188102	0.0000117109744342002	0.007191702417390311	0.7910872659129342	0.9090909090909091	0.9162826115082994
1	relRateFor_f6p	0.0664806560456862	0.004419677628264834	0.015037740073439151	16.54151408078307	0.09090909090909088	0.10594683098253004
1	relRateFor_f6p	0.06286874624508632	0.003952479254429054	0.021309436524816733	15.576289134549276	0.13680688860321	0.15811632512802673
1	relRateFor_f6p	0.057885548707916845	0.0033507367492166137	0.02862379740473256	14.25771873576788	0.20076000891310164	0.2293838063178342
1	relRateFor_f6p	0.051426966899253634	0.002644732924456929	0.035795903510306315	12.571114784147092	0.28474724895080133	0.32054315246110765
1	relRateFor_f6p	0.04370151989716192	0.0019098228413220394	0.04095468617303394	10.58634894880567	0.38686317984685703	0.42781786601989097
1	relRateFor_f6p	0.035299775924546584	0.0012460741803231987	0.04233768161735779	8.46753632347156	0.49999999999999994	0.5423376816173577
1	relRateFor_f6p	0.027057489874664775	0.0007321077583175869	0.0394148222498909	6.428389382984092	0.613136820153143	0.6525516424030339
1	relRateFor_f6p	0.019750075090099184	0.0003900654660645563	0.03327794019640973	4.652612680985091	0.7152527510491984	0.7485306912456081
1	relRateFor_f6p	0.013830753140560814	0.0001912897324351328	0.025862616130907456	3.235901158516418	0.7992399910868982	0.8251026072178057
1	relRateFor_f6p	0.009376906439159408	0.00008792637436874916	0.01883996649984987	2.182589996503062	0.8631931113967899	0.8820330778966398
1	relRateFor_f6p	0.0062083960549657105	0.000038544181575313794	0.013089115916325	1.4398027507957498	0.9090909090909092	0.9221800250072342
1	relRateRev_s7p	0.02133773022803309	0.00045529873128431715	0.004578084133910323	5.035892547301355	0.09090909090909093	0.09548717504300125
1	relRateRev_s7p	0.020234937773981665	0.00040945270671691007	0.006525026491621039	4.769516036978224	0.13680688860321005	0.1433319150948311
1	relRateRev_s7p	0.018702982117026146	0.0003498015400697998	0.008834638925719257	4.400596998151805	0.2007600089131019	0.20959464783882115
1	relRateRev_s7p	0.016699295559505334	0.00027886647218371456	0.011162199468805423	3.92003768603012	0.28474724895080145	0.29590944841960687
1	relRateRev_s7p	0.01427549960775959	0.0002037898890511442	0.01292771305186946	3.341675746186806	0.38686317984685686	0.3997908928987263
1	relRateRev_s7p	0.011605816806405156	0.00013469498374383637	0.013541826187982609	2.7083652375965217	0.5	0.5135418261879826
1	relRateRev_s7p	0.00895244478979143	0.00008014626771426374	0.012770227933136646	2.0827697038235327	0.6131368201531432	0.6259070480862798
1	relRateRev_s7p	0.00657138340423738	0.000043183079845486454	0.010904904509121405	1.5246225188403797	0.7152527510491988	0.7261576555583202
1	relRateRev_s7p	0.004622769741958507	0.000021370000087167124	0.008552805426545684	1.0701173016773846	0.7992399910868982	0.8077927965134439
1	relRateRev_s7p	0.003144815314547321	9.889863362611364e-6	0.006273243666193418	0.7267485784313392	0.86319311139679	0.8694663550629834
1	relRateRev_s7p	0.0020872103666384895	4.356447114603178e-6	0.004379587926133355	0.481754671874669	0.9090909090909091	0.9134704970170424
1	absRateFor	9.368525298203423e-6	8.776926626307753e-11	0.0015402118133636122	0.0021571594024700448	71.4	71.39845978818664
1	absRateFor	9.368525298203423e-6	8.776926626307753e-11	0.0015402118133636122	0.0021571594024700448	71.4	71.39845978818664
1	absRateFor	9.368525298203423e-6	8.776926626307753e-11	0.0015402118133636122	0.0021571594024700448	71.4	71.39845978818664
1	absRateFor	9.368525298203423e-6	8.776926626307753e-11	0.0015402118133636122	0.0021571594024700448	71.4	71.39845978818664
1	absRateFor	9.368525298203423e-6	8.776926626307753e-11	0.0015402118133636122	0.0021571594024700448	71.4	71.39845978818664
1	absRateFor	9.368525298203423e-6	8.776926626307753e-11	0.0015402118133636122	0.0021571594024700448	71.4	71.39845978818664
1	absRateFor	9.368525298203423e-6	8.776926626307753e-11	0.0015402118133636122	0.0021571594024700448	71.4	71.39845978818664
1	absRateFor	9.368525298203423e-6	8.776926626307753e-11	0.0015402118133636122	0.0021571594024700448	71.4	71.39845978818664
1	absRateFor	9.368525298203423e-6	8.776926626307753e-11	0.0015402118133636122	0.0021571594024700448	71.4	71.39845978818664
1	absRateFor	9.368525298203423e-6	8.776926626307753e-11	0.0015402118133636122	0.0021571594024700448	71.4	71.39845978818664
1	absRateFor	9.368525298203423e-6	8.776926626307753e-11	0.0015402118133636122	0.0021571594024700448	71.4	71.39845978818664
1	absRateFor	7.574380092467692e-6	5.737123378517088e-11	0.001384800058218616	0.0017440806778571988	79.4	79.40138480005822
