Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_g3p	0.012143167448925518	0.0001474565156926443	0.008074077991188311	2.8355244944204374	0.2847472489508012	0.29282132694198953
1	relRateRev_g3p	0.01038858374592172	0.00010792267224602896	0.009365567042623535	2.420899049201575	0.3868631798468568	0.39622874688948034
1	relRateRev_g3p	0.008452877952906668	0.00007145114568673562	0.009827059498859148	1.96541189977183	0.49999999999999994	0.5098270594988591
1	relRateRev_g3p	0.006525761577063749	0.00004258556416068155	0.009282634591501138	1.5139581063134677	0.6131368201531431	0.6224194547446442
1	relRateRev_g3p	0.004793681586188425	0.000022979383149761977	0.007938591490212699	1.1099001686561347	0.7152527510491987	0.7231913425394114
1	relRateRev_g3p	0.003374257742082651	0.000011385615310004708	0.006233893366949017	0.7799776583340696	0.7992399910868984	0.8054738844538474
1	relRateRev_g3p	0.0022965226409447023	5.27401624037163e-6	0.004576602076068137	0.5301944623564516	0.86319311139679	0.8677697134728581
1	relRateRev_g3p	0.0015247001818985764	2.324710644681552e-6	0.003197201652579751	0.3516921817837726	0.9090909090909091	0.9122881107434888
1	relRateFor_e4p	0.006901778313106455	0.00004763454388326658	0.001456261836480205	1.601888020128224	0.09090909090909098	0.09236535274557119
1	relRateFor_e4p	0.0065506826720198585	0.000042911443469501237	0.0020791684418667022	1.5197834429939043	0.13680688860321014	0.13888605704507684
1	relRateFor_e4p	0.006061945466181218	0.00003674718283495502	0.002821885697575438	1.4056015004446816	0.20076000891310197	0.2035818946106774
1	relRateFor_e4p	0.005420939481134535	0.000029386584858123157	0.00357653989324469	1.256040192283875	0.2847472489508014	0.2883237888440461
1	relRateFor_e4p	0.004642844334862284	0.000021556003517762804	0.0041579637531897196	1.0747892200120166	0.38686317984685703	0.39102114360004675
1	relRateFor_e4p	0.003782397800181747	0.00001430653311881972	0.004373664511817754	0.8747329023635505	0.5000000000000002	0.504373664511818
1	relRateFor_e4p	0.0029236526560448284	8.54774485319798e-6	0.0041415366352226535	0.6754669592650172	0.6131368201531432	0.6172783567883658
1	relRateFor_e4p	0.0021500149139424274	4.622564130174864e-6	0.003549704074173099	0.4962866719444372	0.7152527510491988	0.7188024551233719
1	relRateFor_e4p	0.001514752695982724	2.2944757299869308e-6	0.0027924938517958076	0.34939365934357874	0.7992399910868985	0.8020324849386943
1	relRateFor_e4p	0.0010316468555822966	1.06429523463284e-6	0.0020529134444240427	0.2378278298701999	0.86319311139679	0.865246024841214
1	relRateFor_e4p	0.0006852629837458546	4.695853568922714e-7	0.0014355653027350312	0.15791218330085344	0.9090909090909093	0.9105264743936443
1	relRateRev_s7p	0.031696484313582074	0.0010046671178411545	0.006883015132752482	7.571316646027729	0.09090909090909093	0.09779210604184341
1	relRateRev_s7p	0.030039526272687134	0.0009023731386874605	0.009797675880959172	7.161683144023552	0.13680688860321005	0.14660456448416923
1	relRateRev_s7p	0.027741243094152712	0.0007695765684088755	0.013242295231182505	6.596082209238382	0.2007600089131019	0.2140023041442844
1	relRateRev_s7p	0.02474135078177897	0.0006121344385070349	0.01669275560223038	5.86230619039784	0.28474724895080145	0.3014400045530318
1	relRateRev_s7p	0.02112162514789656	0.00044612304888825644	0.019279866835562376	4.983639653480199	0.38686317984685686	0.40614304668241924
1	relRateRev_s7p	0.0171461571229361	0.0002939907040844124	0.020135099319658734	4.027019863931747	0.5	0.5201350993196587
1	relRateRev_s7p	0.013206750101896064	0.0001744182482539317	0.018931679994191097	3.0876762529874706	0.6131368201531432	0.6320685001473343
1	relRateRev_s7p	0.009681512762048372	0.0000937316893617055	0.016123829493635666	2.254284163183398	0.7152527510491988	0.7313765805428345
1	relRateRev_s7p	0.0068034060242512795	0.0000462863335308186	0.012619014197979395	1.5788767252272513	0.7992399910868982	0.8118590052848776
1	relRateRev_s7p	0.00462455675893108	0.00002138652521657513	0.009240768679406264	1.070533181671615	0.86319311139679	0.8724338800761963
1	relRateRev_s7p	0.0030675532494667604	9.40988293831408e-6	0.006443914854519894	0.7088306339971884	0.9090909090909091	0.915534823945429
1	absRateFor	4.320777394761777e-6	1.8669117295084366e-11	0.000710352040385942	0.0009948908128654648	71.4	71.39928964795962
1	absRateFor	4.320777394761777e-6	1.8669117295084366e-11	0.000710352040385942	0.0009948908128654648	71.4	71.39928964795962
1	absRateFor	4.320777394761777e-6	1.8669117295084366e-11	0.000710352040385942	0.0009948908128654648	71.4	71.39928964795962
1	absRateFor	4.320777394761777e-6	1.8669117295084366e-11	0.000710352040385942	0.0009948908128654648	71.4	71.39928964795962
1	absRateFor	4.320777394761777e-6	1.8669117295084366e-11	0.000710352040385942	0.0009948908128654648	71.4	71.39928964795962
1	absRateFor	4.320777394761777e-6	1.8669117295084366e-11	0.000710352040385942	0.0009948908128654648	71.4	71.39928964795962
1	absRateFor	4.320777394761777e-6	1.8669117295084366e-11	0.000710352040385942	0.0009948908128654648	71.4	71.39928964795962
1	absRateFor	4.320777394761777e-6	1.8669117295084366e-11	0.000710352040385942	0.0009948908128654648	71.4	71.39928964795962
1	absRateFor	4.320777394761777e-6	1.8669117295084366e-11	0.000710352040385942	0.0009948908128654648	71.4	71.39928964795962
1	absRateFor	4.320777394761777e-6	1.8669117295084366e-11	0.000710352040385942	0.0009948908128654648	71.4	71.39928964795962
1	absRateFor	4.320777394761777e-6	1.8669117295084366e-11	0.000710352040385942	0.0009948908128654648	71.4	71.39928964795962
1	absRateFor	3.49372111752011e-6	1.2206087247005965e-11	0.0006387430282472906	0.0008044622522006177	79.4	79.40063874302825
1	absRateFor	3.49372111752011e-6	1.2206087247005965e-11	0.0006387430282472906	0.0008044622522006177	79.4	79.40063874302825
1	absRateFor	3.49372111752011e-6	1.2206087247005965e-11	0.0006387430282472906	0.0008044622522006177	79.4	79.40063874302825
1	absRateFor	3.49372111752011e-6	1.2206087247005965e-11	0.0006387430282472906	0.0008044622522006177	79.4	79.40063874302825
1	absRateFor	3.49372111752011e-6	1.2206087247005965e-11	0.0006387430282472906	0.0008044622522006177	79.4	79.40063874302825
1	absRateFor	3.49372111752011e-6	1.2206087247005965e-11	0.0006387430282472906	0.0008044622522006177	79.4	79.40063874302825
1	absRateFor	3.49372111752011e-6	1.2206087247005965e-11	0.0006387430282472906	0.0008044622522006177	79.4	79.40063874302825
1	absRateFor	3.49372111752011e-6	1.2206087247005965e-11	0.0006387430282472906	0.0008044622522006177	79.4	79.40063874302825
1	absRateFor	3.49372111752011e-6	1.2206087247005965e-11	0.0006387430282472906	0.0008044622522006177	79.4	79.40063874302825
1	absRateFor	3.49372111752011e-6	1.2206087247005965e-11	0.0006387430282472906	0.0008044622522006177	79.4	79.40063874302825
1	absRateFor	3.49372111752011e-6	1.2206087247005965e-11	0.0006387430282472906	0.0008044622522006177	79.4	79.40063874302825
1	relRateFor_e4p	0.0008081284603611572	6.530716084456943e-7	0.00011619089748893946	0.185905435982303	0.06250000000000004	0.0623838091025111
1	relRateFor_e4p	0.0007119969832048989	5.069397040928771e-7	0.0002852118604544651	0.16380905025497886	0.17411239489546843	0.17382718303501396
1	relRateFor_e4p	0.0005173754168661393	2.6767732197741143e-7	0.00047623664204476945	0.11905916051119232	0.40000000000000013	0.39952376335795536
1	relRateFor_e4p	0.00027750295899212074	7.700789224938265e-8	0.00043325783853020994	0.0638770076111748	0.6782688399674106	0.6778355821288804
1	relRateFor_e4p	0.00011252535899107519	1.2661956416070345e-8	0.00022527447903830655	0.025906565089405257	0.8695652173913043	0.869339942912266
1	relRateFor_e4p	0.006486470254322363	0.00004207429636020882	0.0007165592333887166	1.5047743901163038	0.04761904761904766	0.048335606852436375
1	relRateFor_e4p	0.00587681960661357	0.00003453700868867768	0.0018600238308222605	1.362384744600234	0.1365270594958144	0.13838708332663666
1	relRateFor_e4p	0.004530336607090457	0.000020523949773543877	0.0034953610542089453	1.048608316262683	0.33333333333333354	0.3368286943875425
1	relRateFor_e4p	0.0026269995889094677	6.901126840130512e-6	0.0037166228741949414	0.6067221571462431	0.612574113277207	0.616290736151402
1	relRateFor_e4p	0.0011281614087393227	1.272748164168693e-6	0.0021675537968504077	0.26010645562204887	0.8333333333333336	0.835500887130184
1	relRateFor_e4p	0.033741214036101974	0.001138469524630045	0.002606120708210667	8.078974195453062	0.03225806451612906	0.034864185224339726
1	relRateFor_e4p	0.031459473422665085	0.0009896984680313708	0.007163866296285612	7.512626934381711	0.09535767393826003	0.10252154023454564
1	relRateFor_e4p	0.025917636531790134	0.0006717238833939825	0.01537355672551527	6.149422690206103	0.25000000000000017	0.26537355672551544
1	relRateFor_e4p	0.01664624518354857	0.00027709747871081396	0.02005120237009994	3.9073443164444623	0.5131670194948621	0.533218221864962
1	relRateFor_e4p	0.00781119361571643	0.00006101474570220912	0.013960506969481035	1.8148659060325343	0.7692307692307694	0.7831912762002504
1	relRateRev_g3p	0.008101734564856411	0.0000656381029593891	0.0011551254342767048	1.848200694842728	0.062499999999999986	0.06134487456572328
1	relRateRev_g3p	0.007145085110774052	0.00005105224124020505	0.0028410909697404174	1.6317568725914773	0.17411239489546834	0.17127130392572792
1	relRateRev_g3p	0.005202490633524959	0.000027065908791914927	0.0047630850725035034	1.190771268125876	0.3999999999999999	0.3952369149274964
1	relRateRev_g3p	0.002797419275731433	7.825554604233776e-6	0.004354889689954122	0.642059524681005	0.6782688399674105	0.6739139502774564
1	relRateRev_g3p	0.0011362896441674472	1.2911541554421839e-6	0.0022721598219751504	0.2612983795271423	0.8695652173913043	0.8672930575693292
1	relRateRev_g3p	0.01621532553226923	0.00026293678211746245	0.00174517759650996	3.6648729526709167	0.04761904761904761	0.04587387002253765
1	relRateRev_g3p	0.014726933224985528	0.00021688256221318264	0.0045520191874798555	3.334151635793059	0.1365270594958143	0.13197504030833446
1	relRateRev_g3p	0.011413980116216582	0.00013027894209338752	0.008646434474425924	2.593930342327778	0.33333333333333326	0.32468689885890734
1	relRateRev_g3p	0.0066695640217046825	0.00004448308423961754	0.009335579038777686	1.5239917646590262	0.6125741132772068	0.6032385342384291
1	relRateRev_g3p	0.002881740978079639	8.304431064743393e-6	0.0055112398383196926	0.6613487805983631	0.8333333333333334	0.8278220934950137
1	relRateRev_g3p	0.01734562698021791	0.00030087077533686346	0.0012629903998720576	3.9152702396033794	0.032258064516129024	0.030995074116256967
1	relRateRev_g3p	0.016235511639652866	0.0002635918382013037	0.0034990073116346887	3.6693505274679272	0.09535767393825997	0.09185866662662528
1	relRateRev_g3p	0.013502820102128443	0.00018232615071044398	0.007653256364713423	3.06130254588537	0.24999999999999997	0.24234674363528655
1	relRateRev_g3p	0.008812485572410989	0.00007765990196395183	0.010307991523828886	2.008701091893162	0.5131670194948619	0.502859027971033
1	relRateRev_g3p	0.0041996058121624436	0.00001763668897754858	0.007402573934432555	0.9623346114762321	0.7692307692307692	0.7618281952963366
1	relRateFor_f6p	0.05487000644000384	0.0030107176067260626	0.008416945854660136	13.467113367456223	0.06249999999999998	0.07091694585466012
1	relRateFor_f6p	0.04796217890628485	0.0023003706054384753	0.020330405907509452	11.676598854271806	0.1741123948954683	0.19444280080297774
1	relRateFor_f6p	0.03430918972239616	0.0011771204994073744	0.0328816547220242	8.220413680506052	0.3999999999999999	0.4328816547220241
1	relRateFor_f6p	0.01805964466014026	0.0003261507652505327	0.02879969368140156	4.246058787365985	0.6782688399674104	0.707068533648812
1	relRateFor_f6p	0.007231387596686664	0.000052292966573513726	0.014600246870293154	1.679028390083713	0.8695652173913043	0.8841654642615975
1	relRateFor_f6p	0.037900908031808456	0.0014364788296356028	0.004342444449430216	9.119133343803457	0.0476190476190476	0.05196149206847782
1	relRateFor_f6p	0.03421939773137783	0.0011709671810982262	0.011192544344222316	8.198041022457868	0.13652705949581428	0.1477196038400366
1	relRateFor_f6p	0.026179354541931377	0.000685358604232143	0.020711368606054326	6.2134105818163	0.33333333333333326	0.3540447019393876
1	relRateFor_f6p	0.015021172833948077	0.0002256356333073397	0.021558096211821587	3.5192633421102375	0.6125741132772069	0.6341322094890285
1	relRateFor_f6p	0.006398383727091922	0.00004093931431911472	0.012368238307927104	1.4841885969512527	0.8333333333333333	0.8457015716412604
1	relRateFor_f6p	0.023694346253667176	0.0005614220443886717	0.0018088383651070072	5.607398931831725	0.03225806451612902	0.034066902881236025
1	relRateFor_f6p	0.02210937951911207	0.0004888246627201324	0.004980230907505975	5.22268497313647	0.09535767393825996	0.10033790484576594
1	relRateFor_f6p	0.01824928326612929	0.0003330363397274265	0.010728971774471407	4.291588709788565	0.2499999999999999	0.2607289717744713
1	relRateFor_f6p	0.011758113367256073	0.00013825322995724595	0.014083298673923217	2.7443888907331124	0.513167019494862	0.5272503181687852
1	relRateFor_f6p	0.005533931624374294	0.000030624399223249914	0.009864521623962674	1.2823878111151479	0.769230769230769	0.7790952908547317
1	relRateRev_s7p	0.009742518916228793	0.00009491667483307585	0.0013864519108510581	2.2183230573616926	0.06250000000000001	0.061113548089148956
1	relRateRev_s7p	0.008594036448292597	0.00007385746247458163	0.0034115570397142136	1.9593992959331852	0.17411239489546834	0.17070083785575413
1	relRateRev_s7p	0.006260336378560438	0.000039191811572727226	0.005724623659617789	1.4311559149044473	0.39999999999999997	0.3942753763403822
1	relRateRev_s7p	0.003368125928300464	0.000011344272268889861	0.005239898814154986	0.772540105838675	0.6782688399674105	0.6730289411532555
1	relRateRev_s7p	0.0013686401181010471	1.8731757728756482e-6	0.002736043349802819	0.31464498522732426	0.8695652173913043	0.8668291740415015
1	relRateRev_s7p	0.029421376497436924	0.0008656173950039338	0.003119117521899792	6.550146795989561	0.04761904761904762	0.04449993009714783
1	relRateRev_s7p	0.026757606355425456	0.0007159694978719047	0.008157772149136516	5.9752053397052896	0.13652705949581434	0.12836928734667782
1	relRateRev_s7p	0.02080233457962216	0.00043273712396254394	0.015590026748578789	4.677008024573636	0.3333333333333333	0.3177433065847545
1	relRateRev_s7p	0.012209991365811745	0.00014908388915319738	0.016982397149971185	2.7723008174663386	0.6125741132772069	0.5955917161272357
1	relRateRev_s7p	0.00529474086250796	0.000028034280801111536	0.010097979190662021	1.2117575028794427	0.8333333333333333	0.8232353541426712
1	relRateRev_s7p	0.047788467431806314	0.0022837376194808127	0.00336125875331645	10.419902135280992	0.03225806451612904	0.02889680576281259
1	relRateRev_s7p	0.04482776629076879	0.0020095286306197864	0.009351845699080263	9.807124390571003	0.09535767393825997	0.08600582823917971
1	relRateRev_s7p	0.03748527332316176	0.0014051457161121427	0.0206732399454716	8.26929597818864	0.25	0.2293267600545284
1	relRateRev_s7p	0.024697311291370316	0.0006099571850228477	0.02836834266960031	5.528091555362384	0.513167019494862	0.4847986768252617
1	relRateRev_s7p	0.011882287894783322	0.00014118876561451427	0.02076083461611533	2.698908500094993	0.7692307692307693	0.7484699346146539
1	inhibRatio_pi_1	0.09262285926082892	0.00857899405765132	0.0036492096061749076	19.206366348288988	0.019	0.015350790393825092
1	inhibRatio_pi_1	0.09262285926082892	0.00857899405765132	0.0036492096061749076	19.206366348288988	0.019	0.015350790393825092
1	inhibRatio_pi_1	0.09262285926082892	0.00857899405765132	0.0036492096061749076	19.206366348288988	0.019	0.015350790393825092
1	inhibRatio_pi_1	0.09262285926082892	0.00857899405765132	0.0036492096061749076	19.206366348288988	0.019	0.015350790393825092
1	inhibRatio_pi_1	0.09262285926082892	0.00857899405765132	0.0036492096061749076	19.206366348288988	0.019	0.015350790393825092
1	inhibRatio_pi_1	0.09262285926082892	0.00857899405765132	0.0036492096061749076	19.206366348288988	0.019	0.015350790393825092
1	inhibRatio_pi_1	0.09262285926082892	0.00857899405765132	0.0036492096061749076	19.206366348288988	0.019	0.015350790393825092
1	inhibRatio_pi_1	0.09262285926082892	0.00857899405765132	0.0036492096061749076	19.206366348288988	0.019	0.015350790393825092
1	inhibRatio_pi_1	0.09262285926082892	0.00857899405765132	0.0036492096061749076	19.206366348288988	0.019	0.015350790393825092
1	inhibRatio_pi_1	0.09262285926082892	0.00857899405765132	0.0036492096061749076	19.206366348288988	0.019	0.015350790393825092
1	inhibRatio_pi_1	0.09262285926082892	0.00857899405765132	0.0036492096061749076	19.206366348288988	0.019	0.015350790393825092
1	inhibRatio_pi_2	0.12650438574282852	0.016003359612170354	0.004801279337524337	25.26989125012809	0.019	0.014198720662475663
1	inhibRatio_pi_2	0.12650438574282852	0.016003359612170354	0.004801279337524337	25.26989125012809	0.019	0.014198720662475663
1	inhibRatio_pi_2	0.12650438574282852	0.016003359612170354	0.004801279337524337	25.26989125012809	0.019	0.014198720662475663
1	inhibRatio_pi_2	0.12650438574282852	0.016003359612170354	0.004801279337524337	25.26989125012809	0.019	0.014198720662475663
1	inhibRatio_pi_2	0.12650438574282852	0.016003359612170354	0.004801279337524337	25.26989125012809	0.019	0.014198720662475663
1	inhibRatio_pi_2	0.12650438574282852	0.016003359612170354	0.004801279337524337	25.26989125012809	0.019	0.014198720662475663
1	inhibRatio_pi_2	0.12650438574282852	0.016003359612170354	0.004801279337524337	25.26989125012809	0.019	0.014198720662475663
1	inhibRatio_pi_2	0.12650438574282852	0.016003359612170354	0.004801279337524337	25.26989125012809	0.019	0.014198720662475663
1	inhibRatio_pi_2	0.12650438574282852	0.016003359612170354	0.004801279337524337	25.26989125012809	0.019	0.014198720662475663
1	inhibRatio_pi_2	0.12650438574282852	0.016003359612170354	0.004801279337524337	25.26989125012809	0.019	0.014198720662475663
1	inhibRatio_pi_2	0.12650438574282852	0.016003359612170354	0.004801279337524337	25.26989125012809	0.019	0.014198720662475663
1	customRatio_1	3.6588719831698313e-9	1.3387344189225134e-17	6.175425504295617e-8	8.424864262340542e-7	7.33	7.330000061754255
1	customRatio_1	3.6588719831698313e-9	1.3387344189225134e-17	6.175425504295617e-8	8.424864262340542e-7	7.33	7.330000061754255
1	customRatio_1	3.6588719831698313e-9	1.3387344189225134e-17	6.175425504295617e-8	8.424864262340542e-7	7.33	7.330000061754255
1	customRatio_1	3.6588719831698313e-9	1.3387344189225134e-17	6.175425504295617e-8	8.424864262340542e-7	7.33	7.330000061754255
1	customRatio_1	3.6588719831698313e-9	1.3387344189225134e-17	6.175425504295617e-8	8.424864262340542e-7	7.33	7.330000061754255
1	customRatio_1	3.6588719831698313e-9	1.3387344189225134e-17	6.175425504295617e-8	8.424864262340542e-7	7.33	7.330000061754255
1	customRatio_1	3.6588719831698313e-9	1.3387344189225134e-17	6.175425504295617e-8	8.424864262340542e-7	7.33	7.330000061754255
1	customRatio_1	3.6588719831698313e-9	1.3387344189225134e-17	6.175425504295617e-8	8.424864262340542e-7	7.33	7.330000061754255
1	customRatio_1	3.6588719831698313e-9	1.3387344189225134e-17	6.175425504295617e-8	8.424864262340542e-7	7.33	7.330000061754255
1	customRatio_1	3.6588719831698313e-9	1.3387344189225134e-17	6.175425504295617e-8	8.424864262340542e-7	7.33	7.330000061754255
1	customRatio_1	3.6588719831698313e-9	1.3387344189225134e-17	6.175425504295617e-8	8.424864262340542e-7	7.33	7.330000061754255
