Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.7850398589813743e-8	3.1863672981522445e-16	3.13197716650393e-8	4.110206255254501e-6	0.762	0.7620000313197717
1	haldaneRatio_1	1.7850398589813743e-8	3.1863672981522445e-16	3.13197716650393e-8	4.110206255254501e-6	0.762	0.7620000313197717
1	haldaneRatio_1	1.7850398589813743e-8	3.1863672981522445e-16	3.13197716650393e-8	4.110206255254501e-6	0.762	0.7620000313197717
1	haldaneRatio_1	1.7850398589813743e-8	3.1863672981522445e-16	3.13197716650393e-8	4.110206255254501e-6	0.762	0.7620000313197717
1	haldaneRatio_1	1.7850398589813743e-8	3.1863672981522445e-16	3.13197716650393e-8	4.110206255254501e-6	0.762	0.7620000313197717
1	haldaneRatio_1	1.7850398589813743e-8	3.1863672981522445e-16	3.13197716650393e-8	4.110206255254501e-6	0.762	0.7620000313197717
1	haldaneRatio_1	1.7850398589813743e-8	3.1863672981522445e-16	3.13197716650393e-8	4.110206255254501e-6	0.762	0.7620000313197717
1	haldaneRatio_1	1.7850398589813743e-8	3.1863672981522445e-16	3.13197716650393e-8	4.110206255254501e-6	0.762	0.7620000313197717
1	haldaneRatio_1	1.7850398589813743e-8	3.1863672981522445e-16	3.13197716650393e-8	4.110206255254501e-6	0.762	0.7620000313197717
1	haldaneRatio_1	1.7850398589813743e-8	3.1863672981522445e-16	3.13197716650393e-8	4.110206255254501e-6	0.762	0.7620000313197717
1	haldaneRatio_1	1.7850398589813743e-8	3.1863672981522445e-16	3.13197716650393e-8	4.110206255254501e-6	0.762	0.7620000313197717
1	relRateFor_e4p	0.04332224806413154	0.001876817177330149	0.009536195837396635	10.48981542113629	0.09090909090909098	0.10044528674648762
1	relRateFor_e4p	0.041028270339127815	0.0016833189670205553	0.013554468279446646	9.907738139385325	0.13680688860321014	0.15036135688265678
1	relRateFor_e4p	0.037851955973288165	0.0014327705710037457	0.01828288182244714	9.1068345341431	0.20076000891310197	0.2190428907355491
1	relRateFor_e4p	0.033715598727680596	0.0011367415975659773	0.022986505653631528	8.072599731280683	0.2847472489508014	0.3077337546044329
1	relRateFor_e4p	0.028738904353897532	0.0008259246234624705	0.026466223901970565	6.8412361994355315	0.38686317984685703	0.4133294037488276
1	relRateFor_e4p	0.023290885394535776	0.0005424653424614	0.027546674517909375	5.509334903581872	0.5000000000000002	0.5275466745179096
1	relRateFor_e4p	0.017910363413903757	0.00032078111761810223	0.025814483576644176	4.210232158329114	0.6131368201531432	0.6389513037297874
1	relRateFor_e4p	0.01311055014443685	0.0001718865250897931	0.02192138085547457	3.0648439762473147	0.7152527510491988	0.7371741319046734
1	relRateFor_e4p	0.00920222374566329	0.00008468092186524932	0.01711571001686707	2.141498199256916	0.7992399910868985	0.8163557011037655
1	relRateFor_e4p	0.006249591185236526	0.00003905738998258609	0.012511339425254286	1.4494253093619873	0.86319311139679	0.8757044508220443
1	relRateFor_e4p	0.004142854590151637	0.00001716324415514049	0.00871356284432001	0.9584919128752012	0.9090909090909093	0.9178044719352293
1	relRateFor_f6p	0.07541708467431407	0.0056877366607726585	0.017240380099496896	18.964418109446594	0.09090909090909088	0.10814947100858778
1	relRateFor_f6p	0.0712786367149929	0.005080644051947934	0.02440111605948897	17.836174997197055	0.13680688860321	0.16120800466269897
1	relRateFor_f6p	0.06557717829978005	0.004300366313761143	0.03272251783084995	16.29932077011104	0.20076000891310164	0.2334825267439516
1	relRateFor_f6p	0.05820158593114799	0.003387424604900804	0.04083530294707349	14.34089463464106	0.28474724895080133	0.32558255189787483
1	relRateFor_f6p	0.04939949117371717	0.0024403097282221604	0.04660466684281467	12.046808605890979	0.38686317984685703	0.4334678466896717
1	relRateFor_f6p	0.039851322948786405	0.00158812794076847	0.048051445165048945	9.610289033009792	0.49999999999999994	0.5480514451650489
1	relRateFor_f6p	0.030508567683629945	0.0009307727021066294	0.04462091628705167	7.277481113580281	0.613136820153143	0.6577577364401946
1	relRateFor_f6p	0.022245083343895286	0.0004948437329768475	0.037590601864406104	5.255569001204784	0.7152527510491984	0.7528433529136045
1	relRateFor_f6p	0.015564517299945485	0.0002422541987803023	0.029163124509021587	3.648857018448517	0.7992399910868982	0.8284031155959198
1	relRateFor_f6p	0.010545556629538197	0.00011120876462679701	0.021216640150186983	2.457925100427983	0.8631931113967899	0.8844097515469769
1	relRateFor_f6p	0.00697897370861883	0.00004870607402559286	0.014726811417271723	1.6199492558998896	0.9090909090909092	0.9238177205081809
1	relRateRev_s7p	0.026889376269069398	0.0007230385561395926	0.005806544876786543	6.387199364465196	0.09090909090909093	0.09671563578587747
1	relRateRev_s7p	0.025491141777544413	0.0006497983091228701	0.008270292208288677	6.045230830645922	0.13680688860321005	0.14507718081149873
1	relRateRev_s7p	0.02355034432832326	0.0005546187179825874	0.011187126214175863	5.572387785167993	0.2007600089131019	0.21194713512727775
1	relRateRev_s7p	0.021014671055959777	0.0004416163995901936	0.01411716613939179	4.95778842162965	0.28474724895080145	0.29886441509019324
1	relRateRev_s7p	0.017951482227741067	0.0003222557141729034	0.0163260099777931	4.220099205164961	0.38686317984685686	0.40318918982464996
1	relRateRev_s7p	0.014582737664592782	0.00021265623779433295	0.017074049150797688	3.4148098301595375	0.5	0.5170740491507977
1	relRateRev_s7p	0.011239922846678463	0.00012633586559928449	0.01607564837382125	2.6218696782564836	0.6131368201531432	0.6292124685269644
1	relRateRev_s7p	0.008244673167793648	0.00006797463564373655	0.013708108331899505	1.9165404553552832	0.7152527510491988	0.7289608593810983
1	relRateRev_s7p	0.0057965602596345145	0.00003360011084357415	0.01073902253691661	1.3436543036732251	0.7992399910868982	0.8099790136238149
1	relRateRev_s7p	0.00394162569483722	0.000015536413118200996	0.007869938496333995	0.9117239691126735	0.86319311139679	0.871063049893124
1	relRateRev_s7p	0.002615244957390163	6.839506187154675e-6	0.005490901531817416	0.6039991684999158	0.9090909090909091	0.9145818106227265
1	absRateFor	0.000010847518161050118	1.1766865025431213e-10	0.0017833593481384469	0.00249770216826113	71.4	71.39821664065187
1	absRateFor	0.000010847518161050118	1.1766865025431213e-10	0.0017833593481384469	0.00249770216826113	71.4	71.39821664065187
1	absRateFor	0.000010847518161050118	1.1766865025431213e-10	0.0017833593481384469	0.00249770216826113	71.4	71.39821664065187
1	absRateFor	0.000010847518161050118	1.1766865025431213e-10	0.0017833593481384469	0.00249770216826113	71.4	71.39821664065187
1	absRateFor	0.000010847518161050118	1.1766865025431213e-10	0.0017833593481384469	0.00249770216826113	71.4	71.39821664065187
1	absRateFor	0.000010847518161050118	1.1766865025431213e-10	0.0017833593481384469	0.00249770216826113	71.4	71.39821664065187
1	absRateFor	0.000010847518161050118	1.1766865025431213e-10	0.0017833593481384469	0.00249770216826113	71.4	71.39821664065187
1	absRateFor	0.000010847518161050118	1.1766865025431213e-10	0.0017833593481384469	0.00249770216826113	71.4	71.39821664065187
1	absRateFor	0.000010847518161050118	1.1766865025431213e-10	0.0017833593481384469	0.00249770216826113	71.4	71.39821664065187
1	absRateFor	0.000010847518161050118	1.1766865025431213e-10	0.0017833593481384469	0.00249770216826113	71.4	71.39821664065187
1	absRateFor	0.000010847518161050118	1.1766865025431213e-10	0.0017833593481384469	0.00249770216826113	71.4	71.39821664065187
1	absRateFor	8.770860900453314e-6	7.692800093510073e-11	0.0016035510851537538	0.0020195857495639213	79.4	79.40160355108516
1	absRateFor	8.770860900453314e-6	7.692800093510073e-11	0.0016035510851537538	0.0020195857495639213	79.4	79.40160355108516
1	absRateFor	8.770860900453314e-6	7.692800093510073e-11	0.0016035510851537538	0.0020195857495639213	79.4	79.40160355108516
