Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_g3p	0.018299360812402465	0.00033486660614249103	0.012254425426127813	4.30361503799643	0.2847472489508012	0.29700167437692904
1	relRateRev_g3p	0.01563912036498616	0.00024458208579052483	0.014184970386171836	3.666663338647809	0.3868631798468568	0.40104815023302864
1	relRateRev_g3p	0.012710676699244472	0.00016156130215271635	0.014849957272074554	2.9699914544149117	0.49999999999999994	0.5148499572720745
1	relRateRev_g3p	0.009801847316884799	0.00009607621082352172	0.013995588357979538	2.2826207622768213	0.6131368201531431	0.6271324085111226
1	relRateRev_g3p	0.0071929973724944585	0.000051739211200712186	0.011945011985095566	1.6700406908709573	0.7152527510491987	0.7271977630342943
1	relRateRev_g3p	0.0050589812694715325	0.000025593291484863797	0.009364571556682133	1.171684557969517	0.7992399910868984	0.8086045626435805
1	relRateRev_g3p	0.0034410118304613185	0.000011840562417374754	0.006866437355671495	0.795469433781794	0.86319311139679	0.8700595487524615
1	relRateRev_g3p	0.0022835336270126266	5.214525825697442e-6	0.004792616537390493	0.5271878191129542	0.9090909090909091	0.9138835256282996
1	relRateFor_e4p	0.029986624097620318	0.0008991976247719835	0.006498754896212405	7.14863038583364	0.09090909090909098	0.09740784580530339
1	relRateFor_e4p	0.028422003146888364	0.0008078102628817321	0.009252665005158006	6.763303441535102	0.13680688860321014	0.14605955360836814
1	relRateFor_e4p	0.0262512465638568	0.0006891279461564034	0.012509344791159394	6.230994339402527	0.20076000891310197	0.21326935370426137
1	relRateFor_e4p	0.023416855271221948	0.0005483491107933551	0.015774835274709242	5.53994299605501	0.2847472489508014	0.30052208422551063
1	relRateFor_e4p	0.01999539330149197	0.00039981575328135	0.01822800300784	4.7117440887126305	0.38686317984685703	0.40509118285469703
1	relRateFor_e4p	0.01623588139409987	0.0002636038446432784	0.01904604446613989	3.8092088932279764	0.5000000000000002	0.5190460444661401
1	relRateFor_e4p	0.01250863495337573	0.00015646594839681304	0.01791646531862856	2.9220990698541907	0.6131368201531432	0.6310532854717718
1	relRateFor_e4p	0.009171714741710052	0.00008412035130330149	0.015265804361233148	2.134323054170691	0.7152527510491988	0.730518555410432
1	relRateFor_e4p	0.006446286117854139	0.00004155460471323898	0.011951697776215076	1.4953828523972856	0.7992399910868985	0.8111916888631135
1	relRateFor_e4p	0.004382385025676852	0.000019205298513276703	0.008754416819367505	1.0141898381465768	0.86319311139679	0.8719475282161575
1	relRateFor_e4p	0.0029071893151234388	8.45174971396789e-6	0.006105914559060399	0.6716506014966438	0.9090909090909093	0.9151968236499697
1	relRateFor_f6p	0.08126811464912287	0.0066045064586229794	0.018707282471047693	20.578010718152466	0.09090909090909088	0.10961637338013858
1	relRateFor_f6p	0.07677935943923431	0.005895070035899138	0.026455943276820798	19.338166043343552	0.13680688860321	0.1632628318800308
1	relRateFor_f6p	0.07060117859361181	0.004984526418807071	0.035439170717947166	17.65250505307902	0.20076000891310164	0.2361991796310488
1	relRateFor_f6p	0.06261885217954799	0.003921120648284082	0.04416374418115371	15.509805395445392	0.28474724895080133	0.32891099313195504
1	relRateFor_f6p	0.053107109941869346	0.002820365126377798	0.050321069630946236	13.007459032639456	0.38686317984685703	0.43718424947780327
1	relRateFor_f6p	0.04280650181211282	0.001832396597390418	0.0517934058058121	10.358681161162423	0.49999999999999994	0.551793405805812
1	relRateFor_f6p	0.03274455415441746	0.0010722058267715778	0.04801614705564217	7.831228769404061	0.613136820153143	0.6611529672087851
1	relRateFor_f6p	0.023858686985202243	0.0005692369446578589	0.040392963803009385	5.647369233289529	0.7152527510491984	0.7556457148522078
1	relRateFor_f6p	0.016684179786011333	0.00027836185513194917	0.03130160105463886	3.9164207752006193	0.7992399910868982	0.8305415921415371
1	relRateFor_f6p	0.01129946074315042	0.00012767781308599746	0.022753245464250615	2.635939184851937	0.8631931113967899	0.8859463568610405
1	relRateFor_f6p	0.00747570363180388	0.00005588614479056573	0.015784044364138272	1.7362448800552095	0.9090909090909092	0.9248749534550474
1	relRateRev_s7p	0.027302393123175506	0.0007454206702524212	0.0058985658196918644	6.488422401661049	0.09090909090909093	0.09680765672878279
1	relRateRev_s7p	0.025882035891813038	0.0006698797819050984	0.008400930168089238	6.14072160683005	0.13680688860321005	0.1452078187712993
1	relRateRev_s7p	0.023910650982449266	0.0005717192304045021	0.01136303830391902	5.6600108584561095	0.2007600089131019	0.2121230472170209
1	relRateRev_s7p	0.021335223480101306	0.0004551917609458661	0.014337839164322685	5.035286281835149	0.28474724895080145	0.29908508811512413
1	relRateRev_s7p	0.018224323385739483	0.00033212596286801097	0.01657938913074347	4.285595009922259	0.38686317984685686	0.40344256897760034
1	relRateRev_s7p	0.014803501388072793	0.0002191436533466731	0.017336958801187574	3.467391760237515	0.5	0.5173369588011876
1	relRateRev_s7p	0.011409413851357963	0.00013017472443155895	0.016321257449696924	2.661927470873526	0.6131368201531432	0.6294580776028401
1	relRateRev_s7p	0.008368561596291818	0.00007003282319093027	0.013916084028915532	1.94561768668518	0.7152527510491988	0.7291688350781144
1	relRateRev_s7p	0.005883412651517456	0.00003461454442803566	0.010901022406690442	1.3639235433985204	0.7992399910868982	0.8101410134935887
1	relRateRev_s7p	0.004000556672751954	0.00001600445369190018	0.00798814418948579	0.9254179724117174	0.86319311139679	0.8711812555862758
1	relRateRev_s7p	0.002654284675284807	7.045227137451774e-6	0.005573119064428922	0.6130430970871814	0.9090909090909091	0.914664028155338
1	absRateFor	0.000011819083406416908	1.396907325678395e-10	0.0019430849517760862	0.0027214074954847144	71.4	71.39805691504823
1	absRateFor	0.000011819083406416908	1.396907325678395e-10	0.0019430849517760862	0.0027214074954847144	71.4	71.39805691504823
1	absRateFor	0.000011819083406416908	1.396907325678395e-10	0.0019430849517760862	0.0027214074954847144	71.4	71.39805691504823
1	absRateFor	0.000011819083406416908	1.396907325678395e-10	0.0019430849517760862	0.0027214074954847144	71.4	71.39805691504823
1	absRateFor	0.000011819083406416908	1.396907325678395e-10	0.0019430849517760862	0.0027214074954847144	71.4	71.39805691504823
1	absRateFor	0.000011819083406416908	1.396907325678395e-10	0.0019430849517760862	0.0027214074954847144	71.4	71.39805691504823
1	absRateFor	0.000011819083406416908	1.396907325678395e-10	0.0019430849517760862	0.0027214074954847144	71.4	71.39805691504823
1	absRateFor	0.000011819083406416908	1.396907325678395e-10	0.0019430849517760862	0.0027214074954847144	71.4	71.39805691504823
1	absRateFor	0.000011819083406416908	1.396907325678395e-10	0.0019430849517760862	0.0027214074954847144	71.4	71.39805691504823
1	absRateFor	0.000011819083406416908	1.396907325678395e-10	0.0019430849517760862	0.0027214074954847144	71.4	71.39805691504823
1	absRateFor	0.000011819083406416908	1.396907325678395e-10	0.0019430849517760862	0.0027214074954847144	71.4	71.39805691504823
1	absRateFor	9.556017820600005e-6	9.131747658762486e-11	0.0017471006291742697	0.0022003786261640674	79.4	79.40174710062918
1	absRateFor	9.556017820600005e-6	9.131747658762486e-11	0.0017471006291742697	0.0022003786261640674	79.4	79.40174710062918
1	absRateFor	9.556017820600005e-6	9.131747658762486e-11	0.0017471006291742697	0.0022003786261640674	79.4	79.40174710062918
1	absRateFor	9.556017820600005e-6	9.131747658762486e-11	0.0017471006291742697	0.0022003786261640674	79.4	79.40174710062918
1	absRateFor	9.556017820600005e-6	9.131747658762486e-11	0.0017471006291742697	0.0022003786261640674	79.4	79.40174710062918
1	absRateFor	9.556017820600005e-6	9.131747658762486e-11	0.0017471006291742697	0.0022003786261640674	79.4	79.40174710062918
1	absRateFor	9.556017820600005e-6	9.131747658762486e-11	0.0017471006291742697	0.0022003786261640674	79.4	79.40174710062918
1	absRateFor	9.556017820600005e-6	9.131747658762486e-11	0.0017471006291742697	0.0022003786261640674	79.4	79.40174710062918
1	absRateFor	9.556017820600005e-6	9.131747658762486e-11	0.0017471006291742697	0.0022003786261640674	79.4	79.40174710062918
1	absRateFor	9.556017820600005e-6	9.131747658762486e-11	0.0017471006291742697	0.0022003786261640674	79.4	79.40174710062918
1	absRateFor	9.556017820600005e-6	9.131747658762486e-11	0.0017471006291742697	0.0022003786261640674	79.4	79.40174710062918
1	relRateFor_e4p	0.0125630591184418	0.00015783045441346364	0.0018343735573239511	2.9349976917183196	0.06250000000000004	0.06433437355732399
1	relRateFor_e4p	0.011048188402142722	0.00012206246696924096	0.004486134131019587	2.576573674558276	0.17411239489546843	0.178598529026488
1	relRateFor_e4p	0.007998380167553498	0.00006397408530471313	0.007435035566784098	1.8587588916960238	0.40000000000000013	0.40743503556678423
1	relRateFor_e4p	0.004270555720982894	0.000018237646166019724	0.0067025332156828155	0.9881823873856358	0.6782688399674106	0.6849713731830934
1	relRateFor_e4p	0.0017262910467833875	2.980080778204484e-6	0.0034633413483505793	0.39828425506031667	0.8695652173913043	0.8730285587396549
1	relRateFor_e4p	0.015277610953331466	0.0002334053964413536	0.0017049554631171984	3.5804064725461138	0.04761904761904766	0.049324003082164856
1	relRateFor_e4p	0.013828431887617398	0.00019122552847047368	0.004417127367793011	3.2353493762373384	0.1365270594958144	0.1409441868636074
1	relRateFor_e4p	0.010637633764865706	0.00011315925211541094	0.008265500217837951	2.4796500653513838	0.33333333333333354	0.3415988335511715
1	relRateFor_e4p	0.006150188601439649	0.000037824819833278185	0.008736580562612839	1.426207927049521	0.612574113277207	0.6213106938398198
1	relRateFor_e4p	0.0026350809229590683	6.943651470542815e-6	0.005071618836306913	0.6085942603568294	0.8333333333333336	0.8384049521696405
1	relRateFor_e4p	0.0380242142264231	0.0014458408675369172	0.0029516513466765065	9.150119174697164	0.03225806451612906	0.035209715862805566
1	relRateFor_e4p	0.03544084876492071	0.0012560537611779816	0.008108049220359834	8.502775797162842	0.09535767393826003	0.10346572315861986
1	relRateFor_e4p	0.029173855266270254	0.0008511138310972847	0.017370731312243815	6.948292524897521	0.25000000000000017	0.267370731312244
1	relRateFor_e4p	0.018712417279981908	0.0003501545604601655	0.02259405188051944	4.402865153485503	0.5131670194948621	0.5357610713753815
1	relRateFor_e4p	0.008769657644752862	0.00007690689520617232	0.015690875741137034	2.039813846347814	0.7692307692307694	0.7849216449719064
1	relRateRev_g3p	0.01039426379701136	0.00010804071988186102	0.001478096110773916	2.3649537772382665	0.062499999999999986	0.06102190388922607
1	relRateRev_g3p	0.009169759743862027	0.00008408449376015259	0.0036376970014556087	2.0892808944702463	0.17411239489546834	0.17047469789401273
1	relRateRev_g3p	0.006680922936201483	0.00004463473127946305	0.006106269431575273	1.5265673578938186	0.3999999999999999	0.39389373056842464
1	relRateRev_g3p	0.0035952097718781884	0.000012925533303808415	0.005591720113331755	0.8244105852777236	0.6782688399674105	0.6726771198540787
1	relRateRev_g3p	0.0014611425841498868	2.134937651216209e-6	0.002920653794602268	0.3358751863792609	0.8695652173913043	0.8666445635967021
1	relRateRev_g3p	0.02331458575647538	0.0005435699089960447	0.0024889659423561333	5.226828478947881	0.04761904761904761	0.045130081676691476
1	relRateRev_g3p	0.02119029249419202	0.00044902849598941065	0.006501585973733348	4.762122613453544	0.1365270594958143	0.13002547352208096
1	relRateRev_g3p	0.016450681024822777	0.0002706249061804642	0.012390217746477972	3.717065323943393	0.33333333333333326	0.3209431155868553
1	relRateRev_g3p	0.009635810869979444	0.00009284885112201402	0.013441681433095543	2.194294721529117	0.6125741132772068	0.5991324318441112
1	relRateRev_g3p	0.0041714572421759355	0.000017401055523302063	0.007965961074153483	0.9559153288984179	0.8333333333333334	0.8253673722591799
1	relRateRev_g3p	0.029181488137894673	0.0008515592499420875	0.002096294923346134	6.498514262373018	0.032258064516129024	0.03016176959278289
1	relRateRev_g3p	0.02733737641997469	0.0007473321495273883	0.005817430178301344	6.100641865559642	0.09535767393825997	0.08954024375995863
1	relRateRev_g3p	0.022784501061372753	0.000519133488615696	0.012777702568709831	5.111081027483934	0.24999999999999997	0.23722229743129014
1	relRateRev_g3p	0.01492507080171096	0.00022275773843608503	0.01733603047804244	3.378243304705598	0.5131670194948619	0.49583098901681943
1	relRateRev_g3p	0.007138779018265998	0.00005096216587163484	0.012540988649109241	1.6303285243842014	0.7692307692307692	0.7566897805816599
1	relRateFor_f6p	0.04906781099381741	0.0024076500757249882	0.007475792924879092	11.961268679806553	0.06249999999999998	0.06997579292487907
1	relRateFor_f6p	0.04292695852817141	0.0018427237684793482	0.01808904980309145	10.389294693207544	0.1741123948954683	0.19220144469855974
1	relRateFor_f6p	0.03075828372013667	0.0009460720174084245	0.029356730358539973	7.339182589634994	0.3999999999999999	0.4293567303585399
1	relRateFor_f6p	0.016221883944253918	0.00026314951870084303	0.02581398379206823	3.805863143190913	0.6782688399674104	0.7040828237594786
1	relRateFor_f6p	0.006503747983461733	0.000042298737832382554	0.013120110258295514	1.5088126797039842	0.8695652173913043	0.8826853276495998
1	relRateFor_f6p	0.034476488284145734	0.001188628244406838	0.003934338233125924	8.262110289564443	0.0476190476190476	0.051553385852173526
1	relRateFor_f6p	0.03113964349248366	0.0009696773968389799	0.010148711596934257	7.4334799521888195	0.13652705949581428	0.14667577109274854
1	relRateFor_f6p	0.023843164353810287	0.0005684964864028095	0.01881197744506924	5.6435932335207735	0.33333333333333326	0.3521453107784025
1	relRateFor_f6p	0.013696416572586578	0.00018759182692982428	0.019626709350620164	3.203973025503696	0.6125741132772069	0.6322008226278271
1	relRateFor_f6p	0.005839197804997948	0.00003409623100589285	0.011280036375930225	1.3536043651116272	0.8333333333333333	0.8446133697092635
1	relRateFor_f6p	0.022550283516796332	0.0005085152866878964	0.0017192139621043934	5.3295632825236225	0.03225806451612902	0.03397727847823341
1	relRateFor_f6p	0.0210437127312455	0.000442837845515184	0.00473432473875543	4.964807281080183	0.09535767393825996	0.10009199867701539
1	relRateFor_f6p	0.01737341129763237	0.0003018354201167	0.01020367135740946	4.081468542963786	0.2499999999999999	0.26020367135740935
1	relRateFor_f6p	0.011197806414107392	0.00012539086848782464	0.013403502951122803	2.611918233622378	0.513167019494862	0.5265705224459848
1	relRateFor_f6p	0.005272023504066331	0.000027794231827427835	0.009394817596311444	1.221326287520488	0.769230769230769	0.7786255868270805
1	relRateRev_s7p	0.008602638345015734	0.00007400538649513504	0.0012258382047391977	1.961341127582716	0.06250000000000001	0.061274161795260816
1	relRateRev_s7p	0.007587357626237967	0.00005756799574843144	0.003015419764160976	1.731881159851566	0.17411239489546834	0.17109697513130737
1	relRateRev_s7p	0.005525282510435825	0.000030528746820128013	0.005056738044484643	1.2641845111211607	0.39999999999999997	0.3949432619555153
1	relRateRev_s7p	0.002971497283182273	8.829796103959629e-6	0.004624960101426323	0.6818771302612904	0.6782688399674105	0.6736438798659842
1	relRateRev_s7p	0.0012071424324015326	1.4571928521042887e-6	0.0024136424369980425	0.27756888025477494	0.8695652173913043	0.8671515749543063
1	relRateRev_s7p	0.025726758398266547	0.0006618660976827783	0.002738934087522439	5.751761583797121	0.04761904761904762	0.044880113531525184
1	relRateRev_s7p	0.02338854595851092	0.0005470240820533775	0.0071580685982758074	5.242966943483655	0.13652705949581434	0.12936899089753853
1	relRateRev_s7p	0.018167475459674953	0.00033005716457789165	0.013656422487568265	4.09692674627048	0.3333333333333333	0.31967691084576505
1	relRateRev_s7p	0.010650106361963424	0.00011342476552113379	0.0148393235010571	2.4224535740937996	0.6125741132772069	0.5977347897761498
1	relRateRev_s7p	0.004613612824760721	0.0000212854232967966	0.008805840686468502	1.0567008823762205	0.8333333333333333	0.8245274926468648
1	relRateRev_s7p	0.041632987455015646	0.0017333056444294901	0.0029487731212629147	9.141196675915033	0.03225806451612904	0.029309291394866124
1	relRateRev_s7p	0.03903670481716692	0.0015238643229826233	0.008197328267504592	8.596401242769419	0.09535767393825997	0.08716034567075538
1	relRateRev_s7p	0.03260741297805869	0.0010632433811216704	0.018082994020453658	7.233197608181463	0.25	0.23191700597954634
1	relRateRev_s7p	0.021442500146370225	0.0004597808125270871	0.02472137989073131	4.817414009782993	0.513167019494862	0.4884456396041307
1	relRateRev_s7p	0.010296280889007442	0.00010601340014533988	0.018022488157432792	2.3429234604662628	0.7692307692307693	0.7512082810733365
1	inhibRatio_pi_1	0.12082237011282881	0.01459804511968139	0.004614292329191985	24.285749101010452	0.019	0.014385707670808014
1	inhibRatio_pi_1	0.12082237011282881	0.01459804511968139	0.004614292329191985	24.285749101010452	0.019	0.014385707670808014
1	inhibRatio_pi_1	0.12082237011282881	0.01459804511968139	0.004614292329191985	24.285749101010452	0.019	0.014385707670808014
1	inhibRatio_pi_1	0.12082237011282881	0.01459804511968139	0.004614292329191985	24.285749101010452	0.019	0.014385707670808014
1	inhibRatio_pi_1	0.12082237011282881	0.01459804511968139	0.004614292329191985	24.285749101010452	0.019	0.014385707670808014
1	inhibRatio_pi_1	0.12082237011282881	0.01459804511968139	0.004614292329191985	24.285749101010452	0.019	0.014385707670808014
1	inhibRatio_pi_1	0.12082237011282881	0.01459804511968139	0.004614292329191985	24.285749101010452	0.019	0.014385707670808014
1	inhibRatio_pi_1	0.12082237011282881	0.01459804511968139	0.004614292329191985	24.285749101010452	0.019	0.014385707670808014
1	inhibRatio_pi_1	0.12082237011282881	0.01459804511968139	0.004614292329191985	24.285749101010452	0.019	0.014385707670808014
1	inhibRatio_pi_1	0.12082237011282881	0.01459804511968139	0.004614292329191985	24.285749101010452	0.019	0.014385707670808014
1	inhibRatio_pi_1	0.12082237011282881	0.01459804511968139	0.004614292329191985	24.285749101010452	0.019	0.014385707670808014
1	inhibRatio_pi_2	0.11128866694282857	0.012385167389911826	0.004295003211001899	22.605280057904732	0.019	0.014704996788998101
1	inhibRatio_pi_2	0.11128866694282857	0.012385167389911826	0.004295003211001899	22.605280057904732	0.019	0.014704996788998101
1	inhibRatio_pi_2	0.11128866694282857	0.012385167389911826	0.004295003211001899	22.605280057904732	0.019	0.014704996788998101
1	inhibRatio_pi_2	0.11128866694282857	0.012385167389911826	0.004295003211001899	22.605280057904732	0.019	0.014704996788998101
1	inhibRatio_pi_2	0.11128866694282857	0.012385167389911826	0.004295003211001899	22.605280057904732	0.019	0.014704996788998101
1	inhibRatio_pi_2	0.11128866694282857	0.012385167389911826	0.004295003211001899	22.605280057904732	0.019	0.014704996788998101
1	inhibRatio_pi_2	0.11128866694282857	0.012385167389911826	0.004295003211001899	22.605280057904732	0.019	0.014704996788998101
1	inhibRatio_pi_2	0.11128866694282857	0.012385167389911826	0.004295003211001899	22.605280057904732	0.019	0.014704996788998101
1	inhibRatio_pi_2	0.11128866694282857	0.012385167389911826	0.004295003211001899	22.605280057904732	0.019	0.014704996788998101
1	inhibRatio_pi_2	0.11128866694282857	0.012385167389911826	0.004295003211001899	22.605280057904732	0.019	0.014704996788998101
1	inhibRatio_pi_2	0.11128866694282857	0.012385167389911826	0.004295003211001899	22.605280057904732	0.019	0.014704996788998101
1	customRatio_1	1.2798871518171495e-8	1.6381111213866151e-16	2.1601870159315695e-7	2.9470491349680346e-6	7.33	7.330000216018702
1	customRatio_1	1.2798871518171495e-8	1.6381111213866151e-16	2.1601870159315695e-7	2.9470491349680346e-6	7.33	7.330000216018702
1	customRatio_1	1.2798871518171495e-8	1.6381111213866151e-16	2.1601870159315695e-7	2.9470491349680346e-6	7.33	7.330000216018702
1	customRatio_1	1.2798871518171495e-8	1.6381111213866151e-16	2.1601870159315695e-7	2.9470491349680346e-6	7.33	7.330000216018702
1	customRatio_1	1.2798871518171495e-8	1.6381111213866151e-16	2.1601870159315695e-7	2.9470491349680346e-6	7.33	7.330000216018702
1	customRatio_1	1.2798871518171495e-8	1.6381111213866151e-16	2.1601870159315695e-7	2.9470491349680346e-6	7.33	7.330000216018702
1	customRatio_1	1.2798871518171495e-8	1.6381111213866151e-16	2.1601870159315695e-7	2.9470491349680346e-6	7.33	7.330000216018702
1	customRatio_1	1.2798871518171495e-8	1.6381111213866151e-16	2.1601870159315695e-7	2.9470491349680346e-6	7.33	7.330000216018702
1	customRatio_1	1.2798871518171495e-8	1.6381111213866151e-16	2.1601870159315695e-7	2.9470491349680346e-6	7.33	7.330000216018702
1	customRatio_1	1.2798871518171495e-8	1.6381111213866151e-16	2.1601870159315695e-7	2.9470491349680346e-6	7.33	7.330000216018702
1	customRatio_1	1.2798871518171495e-8	1.6381111213866151e-16	2.1601870159315695e-7	2.9470491349680346e-6	7.33	7.330000216018702
