Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.1417040167438497e-7	1.3034880618490407e-14	2.0031996983416178e-7	0.000026288709951989734	0.762	0.7620002003199698
1	haldaneRatio_1	1.1417040167438497e-7	1.3034880618490407e-14	2.0031996983416178e-7	0.000026288709951989734	0.762	0.7620002003199698
1	haldaneRatio_1	1.1417040167438497e-7	1.3034880618490407e-14	2.0031996983416178e-7	0.000026288709951989734	0.762	0.7620002003199698
1	haldaneRatio_1	1.1417040167438497e-7	1.3034880618490407e-14	2.0031996983416178e-7	0.000026288709951989734	0.762	0.7620002003199698
1	haldaneRatio_1	1.1417040167438497e-7	1.3034880618490407e-14	2.0031996983416178e-7	0.000026288709951989734	0.762	0.7620002003199698
1	haldaneRatio_1	1.1417040167438497e-7	1.3034880618490407e-14	2.0031996983416178e-7	0.000026288709951989734	0.762	0.7620002003199698
1	haldaneRatio_1	1.1417040167438497e-7	1.3034880618490407e-14	2.0031996983416178e-7	0.000026288709951989734	0.762	0.7620002003199698
1	haldaneRatio_1	1.1417040167438497e-7	1.3034880618490407e-14	2.0031996983416178e-7	0.000026288709951989734	0.762	0.7620002003199698
1	haldaneRatio_1	1.1417040167438497e-7	1.3034880618490407e-14	2.0031996983416178e-7	0.000026288709951989734	0.762	0.7620002003199698
1	haldaneRatio_1	1.1417040167438497e-7	1.3034880618490407e-14	2.0031996983416178e-7	0.000026288709951989734	0.762	0.7620002003199698
1	haldaneRatio_1	1.1417040167438497e-7	1.3034880618490407e-14	2.0031996983416178e-7	0.000026288709951989734	0.762	0.7620002003199698
1	relRateRev_g3p	2.442465055096932e-6	5.965635545369658e-12	5.112726764316955e-7	0.000562399944074865	0.09090909090909091	0.09090960218176734
1	relRateRev_g3p	2.319150582352769e-6	5.378459423627188e-12	7.305564213300197e-7	0.0005340055817283443	0.13680688860321005	0.13680761915963138
1	relRateRev_g3p	2.147326594093002e-6	4.611011501699052e-12	9.926406848159708e-7	0.0004944414428899688	0.20076000891310186	0.20076100155378668
1	relRateRev_g3p	1.9216766827812037e-6	3.692841273144971e-12	1.2599592723594455e-6	0.00044248338728538234	0.2847472489508012	0.2847485089100736
1	relRateRev_g3p	1.6473202750222349e-6	2.7136640884993314e-12	1.4674116182167296e-6	0.00037931023024667725	0.3868631798468568	0.386864647258475
1	relRateRev_g3p	1.343354080418635e-6	1.8046001853773965e-12	1.5465959320448697e-6	0.00030931918640897404	0.49999999999999994	0.500001546595932
1	relRateRev_g3p	1.0393880989223447e-6	1.080327620181406e-12	1.467409564304134e-6	0.00023932824062623074	0.6131368201531431	0.6131382875627074
1	relRateRev_g3p	7.650322481345118e-7	5.852743406857451e-13	1.2599559167103536e-6	0.000176155340173405	0.7152527510491987	0.7152540110051154
1	relRateRev_g3p	5.393830550814993e-7	2.909340801090517e-13	9.926370097002035e-7	0.00012419761533082217	0.7992399910868984	0.7992409837239081
1	relRateRev_g3p	3.6755977111946336e-7	1.351001853453923e-13	7.305531383172692e-7	0.00008463380078822834	0.86319311139679	0.8631938419499283
1	relRateRev_g3p	2.442458874388209e-7	5.965605353077718e-14	5.112700887099919e-7	0.00005623970975809912	0.9090909090909091	0.9090914203609978
1	relRateFor_e4p	0.035426407879927124	0.0012550303752749627	0.007726516355981275	8.499167991579396	0.09090909090909098	0.09863560726507226
1	relRateFor_e4p	0.03356682673124689	0.0011267318568055507	0.010993233412194797	8.035584702228835	0.13680688860321014	0.14780012201540493
