Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	6.074960016977382e-8	3.6905139207873835e-15	1.0658940885477364e-7	0.000013988111398264257	0.762	0.7619998934105912
1	haldaneRatio_1	6.074960016977382e-8	3.6905139207873835e-15	1.0658940885477364e-7	0.000013988111398264257	0.762	0.7619998934105912
1	haldaneRatio_1	6.074960016977382e-8	3.6905139207873835e-15	1.0658940885477364e-7	0.000013988111398264257	0.762	0.7619998934105912
1	haldaneRatio_1	6.074960016977382e-8	3.6905139207873835e-15	1.0658940885477364e-7	0.000013988111398264257	0.762	0.7619998934105912
1	haldaneRatio_1	6.074960016977382e-8	3.6905139207873835e-15	1.0658940885477364e-7	0.000013988111398264257	0.762	0.7619998934105912
1	haldaneRatio_1	6.074960016977382e-8	3.6905139207873835e-15	1.0658940885477364e-7	0.000013988111398264257	0.762	0.7619998934105912
1	haldaneRatio_1	6.074960016977382e-8	3.6905139207873835e-15	1.0658940885477364e-7	0.000013988111398264257	0.762	0.7619998934105912
1	haldaneRatio_1	6.074960016977382e-8	3.6905139207873835e-15	1.0658940885477364e-7	0.000013988111398264257	0.762	0.7619998934105912
1	haldaneRatio_1	6.074960016977382e-8	3.6905139207873835e-15	1.0658940885477364e-7	0.000013988111398264257	0.762	0.7619998934105912
1	haldaneRatio_1	6.074960016977382e-8	3.6905139207873835e-15	1.0658940885477364e-7	0.000013988111398264257	0.762	0.7619998934105912
1	haldaneRatio_1	6.074960016977382e-8	3.6905139207873835e-15	1.0658940885477364e-7	0.000013988111398264257	0.762	0.7619998934105912
1	relRateFor_e4p	0.043325935832107976	0.0018771367157279378	0.009537048762082487	10.490753638290727	0.09090909090909098	0.10044613967117347
1	relRateFor_e4p	0.04103175347294419	0.0016836047930644674	0.013555674214241725	9.908619626280753	0.13680688860321014	0.15036256281745186
1	relRateFor_e4p	0.03785515754286917	0.0014330129525954444	0.018284496587704424	9.107638860296515	0.20076000891310197	0.2190445055008064
1	relRateFor_e4p	0.033718436703798815	0.0011369329737480872	0.022988516602276354	8.073305953606704	0.2847472489508014	0.30773576555307774
1	relRateFor_e4p	0.028741309434778983	0.0008260628680257153	0.02646851288661284	6.841827877517477	0.38686317984685703	0.41333169273346987
1	relRateFor_e4p	0.023292822235848776	0.0005425555677108512	0.0275490272451826	5.509805449036517	0.5000000000000002	0.5275490272451828
1	relRateFor_e4p	0.017911843546703055	0.00032083413924156786	0.025816661210560365	4.210587321132033	0.6131368201531432	0.6389534813637036
1	relRateFor_e4p	0.013111627608534016	0.00017191477854487143	0.021923209751946615	3.065099675574491	0.7152527510491988	0.7371759608011454
1	relRateFor_e4p	0.00920297660178887	0.00008469477833307342	0.0171171251831852	2.141675263259458	0.7992399910868985	0.8163571162700837
1	relRateFor_e4p	0.006250100738976867	0.000039063759247359186	0.012512366881873516	1.449544339113924	0.86319311139679	0.8757054782786635
1	relRateFor_e4p	0.004143191553387396	0.000017166036248060663	0.008714274956717283	0.958570245238901	0.9090909090909093	0.9178051840476266
1	relRateFor_f6p	0.07541544559496594	0.005687489434287267	0.01723997193122094	18.96396912434304	0.09090909090909088	0.10814906284031182
1	relRateFor_f6p	0.07127709514861302	0.005080424292824434	0.02440054383854337	17.835756728094204	0.13680688860321	0.16120743244175337
1	relRateFor_f6p	0.06557576956226996	0.004300181553683931	0.03272176047593614	16.298943526197817	0.20076000891310164	0.23348176938903778
1	relRateFor_f6p	0.058200346458631036	0.0033872803279046864	0.04083437373874588	14.340568307229281	0.28474724895080133	0.3255816226895472
1	relRateFor_f6p	0.0493984499770575	0.002440206860135852	0.046603627629212274	12.046539980274344	0.38686317984685703	0.4334668074760693
1	relRateFor_f6p	0.03985049233849014	0.0015880617396200614	0.04805039698977415	9.610079397954832	0.49999999999999994	0.5480503969897741
1	relRateFor_f6p	0.030507938696080567	0.0009307343234838101	0.04461996365895171	7.277325744000662	0.613136820153143	0.6577567838120947
1	relRateFor_f6p	0.022244629108689476	0.0004948235241831551	0.0375898144545016	5.25545891286142	0.7152527510491984	0.7528425655037
1	relRateFor_f6p	0.015564201931698343	0.00024224438177068244	0.02916252295419064	3.648781752591245	0.7992399910868982	0.8284025140410889
