Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	6.437704007378198e-7	4.1444032886613307e-13	1.1295409667599898e-6	0.0001482337226719147	0.762	0.7620011295409668
1	haldaneRatio_1	6.437704007378198e-7	4.1444032886613307e-13	1.1295409667599898e-6	0.0001482337226719147	0.762	0.7620011295409668
1	haldaneRatio_1	6.437704007378198e-7	4.1444032886613307e-13	1.1295409667599898e-6	0.0001482337226719147	0.762	0.7620011295409668
1	haldaneRatio_1	6.437704007378198e-7	4.1444032886613307e-13	1.1295409667599898e-6	0.0001482337226719147	0.762	0.7620011295409668
1	haldaneRatio_1	6.437704007378198e-7	4.1444032886613307e-13	1.1295409667599898e-6	0.0001482337226719147	0.762	0.7620011295409668
1	haldaneRatio_1	6.437704007378198e-7	4.1444032886613307e-13	1.1295409667599898e-6	0.0001482337226719147	0.762	0.7620011295409668
1	haldaneRatio_1	6.437704007378198e-7	4.1444032886613307e-13	1.1295409667599898e-6	0.0001482337226719147	0.762	0.7620011295409668
1	haldaneRatio_1	6.437704007378198e-7	4.1444032886613307e-13	1.1295409667599898e-6	0.0001482337226719147	0.762	0.7620011295409668
1	haldaneRatio_1	6.437704007378198e-7	4.1444032886613307e-13	1.1295409667599898e-6	0.0001482337226719147	0.762	0.7620011295409668
1	haldaneRatio_1	6.437704007378198e-7	4.1444032886613307e-13	1.1295409667599898e-6	0.0001482337226719147	0.762	0.7620011295409668
1	haldaneRatio_1	6.437704007378198e-7	4.1444032886613307e-13	1.1295409667599898e-6	0.0001482337226719147	0.762	0.7620011295409668
1	relRateRev_g3p	0.02339942018697916	0.0005475328650868077	0.005032460090313676	5.5357060993450435	0.09090909090909091	0.09594155099940459
1	relRateRev_g3p	0.022187327917690514	0.0004922775201271288	0.0071708320217789	5.241572332353038	0.13680688860321005	0.14397772062498895
1	relRateRev_g3p	0.020504042531393485	0.0004204157601291929	0.009705652652751973	4.8344551812373275	0.20076000891310186	0.21046566156585383
1	relRateRev_g3p	0.018303310712549647	0.00033501118304013467	0.012257126663055784	4.304563681727993	0.2847472489508012	0.297004375613857
1	relRateRev_g3p	0.01564248566234322	0.0002446873576966132	0.014188078073617605	3.667466642660095	0.3868631798468568	0.4010512579204744
1	relRateRev_g3p	0.01271340258272785	0.0001616306052305112	0.014853188778478132	2.9706377556956274	0.49999999999999994	0.5148531887784781
1	relRateRev_g3p	0.00980394232416365	0.00009611728509552736	0.013998613609702337	2.2831141679284412	0.6131368201531431	0.6271354337628454
1	relRateRev_g3p	0.007194530147976386	0.000051761264050141115	0.011947578522123137	1.670399520253131	0.7152527510491987	0.7272003295713219
1	relRateRev_g3p	0.005060056649506914	0.000025604173296219135	0.009366573788614607	1.1719350749550037	0.7992399910868984	0.808606564875513
1	relRateRev_g3p	0.0034417419174134836	0.000011845587426081042	0.006867900002986982	0.7956388799110755	0.86319311139679	0.870061011399777
