Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.699004008731686e-7	2.886614621686339e-14	2.9810217760939395e-7	0.000039121020683647503	0.762	0.7620002981021776
1	haldaneRatio_1	1.699004008731686e-7	2.886614621686339e-14	2.9810217760939395e-7	0.000039121020683647503	0.762	0.7620002981021776
1	haldaneRatio_1	1.699004008731686e-7	2.886614621686339e-14	2.9810217760939395e-7	0.000039121020683647503	0.762	0.7620002981021776
1	haldaneRatio_1	1.699004008731686e-7	2.886614621686339e-14	2.9810217760939395e-7	0.000039121020683647503	0.762	0.7620002981021776
1	haldaneRatio_1	1.699004008731686e-7	2.886614621686339e-14	2.9810217760939395e-7	0.000039121020683647503	0.762	0.7620002981021776
1	haldaneRatio_1	1.699004008731686e-7	2.886614621686339e-14	2.9810217760939395e-7	0.000039121020683647503	0.762	0.7620002981021776
1	haldaneRatio_1	1.699004008731686e-7	2.886614621686339e-14	2.9810217760939395e-7	0.000039121020683647503	0.762	0.7620002981021776
1	haldaneRatio_1	1.699004008731686e-7	2.886614621686339e-14	2.9810217760939395e-7	0.000039121020683647503	0.762	0.7620002981021776
1	haldaneRatio_1	1.699004008731686e-7	2.886614621686339e-14	2.9810217760939395e-7	0.000039121020683647503	0.762	0.7620002981021776
1	haldaneRatio_1	1.699004008731686e-7	2.886614621686339e-14	2.9810217760939395e-7	0.000039121020683647503	0.762	0.7620002981021776
1	haldaneRatio_1	1.699004008731686e-7	2.886614621686339e-14	2.9810217760939395e-7	0.000039121020683647503	0.762	0.7620002981021776
1	relRateRev_g3p	0.015495866439202644	0.0002401218767016068	0.0033022491612972465	3.6324740774269713	0.09090909090909091	0.09421134007038816
1	relRateRev_g3p	0.014700122325519094	0.0002160935963852249	0.004709940236265531	3.442765407761065	0.13680688860321005	0.14151682883947558
1	relRateRev_g3p	0.013593773133966702	0.0001847906680177549	0.006383333400332009	3.17958413873901	0.20076000891310186	0.20714334231343387
1	relRateRev_g3p	0.01214511401079199	0.00014750379433513592	0.008075390455725251	2.835985417060349	0.2847472489508012	0.2928226394065265
1	relRateRev_g3p	0.010390245670633291	0.00010795720509611385	0.009367083303210066	2.4212909863683874	0.3868631798468568	0.3962302631500669
1	relRateRev_g3p	0.008454227189435115	0.00007147395737058397	0.009828643397317649	1.9657286794635302	0.49999999999999994	0.5098286433973176
1	relRateRev_g3p	0.006526800894496837	0.00004259912991640471	0.009284124115754855	1.5142010413656057	0.6131368201531431	0.6224209442688979
1	relRateRev_g3p	0.004794443521555891	0.000022986688681389256	0.007939860273417754	1.110077558145821	0.7152527510491987	0.7231926113226165
