Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	3.256503993687154e-7	1.0604818260900385e-13	5.71376583602401e-7	0.00007498380362236232	0.762	0.7620005713765836
1	haldaneRatio_1	3.256503993687154e-7	1.0604818260900385e-13	5.71376583602401e-7	0.00007498380362236232	0.762	0.7620005713765836
1	haldaneRatio_1	3.256503993687154e-7	1.0604818260900385e-13	5.71376583602401e-7	0.00007498380362236232	0.762	0.7620005713765836
1	haldaneRatio_1	3.256503993687154e-7	1.0604818260900385e-13	5.71376583602401e-7	0.00007498380362236232	0.762	0.7620005713765836
1	haldaneRatio_1	3.256503993687154e-7	1.0604818260900385e-13	5.71376583602401e-7	0.00007498380362236232	0.762	0.7620005713765836
1	haldaneRatio_1	3.256503993687154e-7	1.0604818260900385e-13	5.71376583602401e-7	0.00007498380362236232	0.762	0.7620005713765836
1	haldaneRatio_1	3.256503993687154e-7	1.0604818260900385e-13	5.71376583602401e-7	0.00007498380362236232	0.762	0.7620005713765836
1	haldaneRatio_1	3.256503993687154e-7	1.0604818260900385e-13	5.71376583602401e-7	0.00007498380362236232	0.762	0.7620005713765836
1	haldaneRatio_1	3.256503993687154e-7	1.0604818260900385e-13	5.71376583602401e-7	0.00007498380362236232	0.762	0.7620005713765836
1	haldaneRatio_1	3.256503993687154e-7	1.0604818260900385e-13	5.71376583602401e-7	0.00007498380362236232	0.762	0.7620005713765836
1	haldaneRatio_1	3.256503993687154e-7	1.0604818260900385e-13	5.71376583602401e-7	0.00007498380362236232	0.762	0.7620005713765836
1	relRateFor_e4p	0.04333536070334154	0.0018779534872887182	0.009539228624466586	10.493151486913236	0.09090909090909098	0.10044831953355757
1	relRateFor_e4p	0.0410406553508329	0.001684335391625849	0.013558756277097794	9.910872482761546	0.13680688860321014	0.15036564488030793
1	relRateFor_e4p	0.03786333981495926	0.0014336325019430793	0.018288623507806495	9.109694508791657	0.20076000891310197	0.21904863242090847
1	relRateFor_e4p	0.03372568972692824	0.0011374221475570331	0.022993656048796052	8.075110868856505	0.2847472489508014	0.30774090499959744
1	relRateFor_e4p	0.028747456095505164	0.000826416231962997	0.02647436289799321	6.843340042976771	0.38686317984685703	0.41333754274485024
1	relRateFor_e4p	0.023297772208094147	0.000542786189860244	0.027555040142038467	5.511008028407691	0.5000000000000002	0.5275550401420387
1	relRateFor_e4p	0.017915626305016835	0.0003209696659010112	0.025822226598150366	4.211495012108513	0.6131368201531432	0.6389590467512936
1	relRateFor_e4p	0.013114381266553399	0.00017198699600452671	0.02192788385446498	3.065753165199174	0.7152527510491988	0.7371806349036638
1	relRateFor_e4p	0.00920490066177232	0.00008473019619309649	0.017120741907791337	2.142127783734718	0.7992399910868985	0.8163607329946898
1	relRateFor_e4p	0.006251402994415969	0.00003908003939859295	0.012514992735941255	1.4498485415030615	0.86319311139679	0.8757081041327313
1	relRateFor_e4p	0.004144052722409988	0.000017173172966113633	0.008716094888145953	0.9587704376960546	0.9090909090909093	0.9178070039790552
1	relRateFor_f6p	0.07541143616936885	0.005686884705126793	0.017238973498965082	18.962870848861595	0.09090909090909088	0.10814806440805597
1	relRateFor_f6p	0.07127332425240773	0.005079886749988852	0.024399144111212134	17.834733587121164	0.13680688860321	0.16120603271442213
1	relRateFor_f6p	0.06557232358303744	0.004299729620078568	0.03271990788473356	16.298020737235706	0.20076000891310164	0.2334799167978352
1	relRateFor_f6p	0.05819731452444182	0.0033869274178568074	0.04083210076810362	14.339770065753504	0.28474724895080133	0.32557934971890495
1	relRateFor_f6p	0.0493959030531112	0.0024399552384323604	0.04660108556662418	12.045882884246467	0.38686317984685703	0.4334642654134812
1	relRateFor_f6p	0.03984846053882812	0.001587899807314542	0.04804783300139065	9.609566600278132	0.49999999999999994	0.5480478330013906
1	relRateFor_f6p	0.030506400095225122	0.0009306404467699514	0.04461763338905478	7.276945686920359	0.613136820153143	0.6577544535421977
1	relRateFor_f6p	0.02224351797833142	0.0004947740920523531	0.037587888330191666	5.255189620040509	0.7152527510491984	0.75284063937939
1	relRateFor_f6p	0.015563430491215655	0.00024222036865490114	0.029161051458018505	3.648597640661344	0.7992399910868982	0.8284010425449168
1	relRateFor_f6p	0.010544824538493362	0.00011119332454761174	0.021215149300221503	2.4577523870518228	0.8631931113967899	0.8844082606970114
1	relRateFor_f6p	0.006978491207876983	0.000048699339538416354	0.014725785057263852	1.6198363562990234	0.9090909090909092	0.923816694148173
1	relRateRev_s7p	0.02689244715730421	0.0007232037141083993	0.005807228753673066	6.387951629040371	0.09090909090909093	0.09671631966276399
1	relRateRev_s7p	0.02549404825089241	0.0006499464962188303	0.008271263126382211	6.04594053035728	0.13680688860321005	0.14507815172959226
1	relRateRev_s7p	0.0235530234637934	0.0005547449142860024	0.011188433706816603	5.573039056627791	0.2007600089131019	0.2119484426199185
1	relRateRev_s7p	0.021017054698808546	0.0004417165882127104	0.014118806473336742	4.9583644882820925	0.28474724895080145	0.2988660554241382
1	relRateRev_s7p	0.017953511197985272	0.0003223285643361826	0.016327893632350043	4.22058610974908	0.38686317984685686	0.4031910734792069
1	relRateRev_s7p	0.014584379461173747	0.00021270412426750663	0.017076003888990332	3.4152007777980664	0.5	0.5170760038889903
1	relRateRev_s7p	0.011241183407294797	0.00012636420439643986	0.016077474695916694	2.6221675435999785	0.6131368201531432	0.6292142948490599
1	relRateRev_s7p	0.00824559461499394	0.00006798983055481705	0.013709654977513419	1.9167566929875952	0.7152527510491988	0.7289624060267123
1	relRateRev_s7p	0.0057972062705757554	0.00003360760054360286	0.010740227377677769	1.343805051980942	0.7992399910868982	0.809980218464576
1	relRateRev_s7p	0.003942064039370516	0.000015539868890498188	0.007870817683002684	0.9118258219492036	0.86319311139679	0.8710639290797927
1	relRateRev_s7p	0.0026155353519584992	6.841025177344671e-6	0.005491513074652898	0.6040664382118189	0.9090909090909091	0.914582422165562
1	absRateFor	0.000010847327491791958	1.1766451371418562e-10	0.0017833280020056463	0.0024976582661143504	71.4	71.398216671998
1	absRateFor	0.000010847327491791958	1.1766451371418562e-10	0.0017833280020056463	0.0024976582661143504	71.4	71.398216671998
1	absRateFor	0.000010847327491791958	1.1766451371418562e-10	0.0017833280020056463	0.0024976582661143504	71.4	71.398216671998
1	absRateFor	0.000010847327491791958	1.1766451371418562e-10	0.0017833280020056463	0.0024976582661143504	71.4	71.398216671998
