Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	relRateRev_g3p	0.023398262367976708	0.000547478681840675	0.005032204312707858	5.535424743978644	0.09090909090909091	0.09594129522179877
1	relRateRev_g3p	0.02218623161807287	0.0004922288734107764	0.007170468575943362	5.24130666895023	0.13680688860321005	0.14397735717915341
1	relRateRev_g3p	0.02050303138215226	0.0004203742958575204	0.009705162635136905	4.834211099949565	0.20076000891310186	0.21046517154823877
1	relRateRev_g3p	0.0183024103925149	0.0003349782261760374	0.01225651095476632	4.304347451969239	0.2847472489508012	0.29700375990556754
1	relRateRev_g3p	0.01564171859407687	0.00024466336057629007	0.014187369721487264	3.667283541200137	0.3868631798468568	0.4010505495683441
1	relRateRev_g3p	0.012712781259466344	0.00016161480735103867	0.014852452204455358	2.9704904408910724	0.49999999999999994	0.5148524522044553
1	relRateRev_g3p	0.00980346479970845	0.00009610792207912264	0.013997924049152566	2.28300170354413	0.6131368201531431	0.6271347442022956
1	relRateRev_g3p	0.00719418077572434	0.00005175623703380167	0.01194699351926165	1.6703177305835875	0.7152527510491987	0.7271997445684604
1	relRateRev_g3p	0.005059811533508915	0.00002560169275462984	0.009366117410839925	1.1718779734861366	0.7992399910868984	0.8086061084977383
1	relRateRev_g3p	0.003441575505604491	0.000011844441960776809	0.006867566615377574	0.7956002573126086	0.86319311139679	0.8700606780121676
1	relRateRev_g3p	0.0022839071958662208	5.216232079329504e-6	0.004793402636643518	0.5272742900307871	0.9090909090909091	0.9138843117275526
1	relRateFor_e4p	0.029991132712979818	0.0008994680414075682	0.006499766138140836	7.149742751954914	0.09090909090909098	0.09740885704723182
1	relRateFor_e4p	0.02842626873674281	0.0008080527542935217	0.009254099592139076	6.764352063425212	0.13680688860321014	0.1460609881953492
1	relRateFor_e4p	0.026255176426858373	0.0006893342892054596	0.012511274640995024	6.2319556114437455	0.20076000891310197	0.213271283554097
1	relRateFor_e4p	0.023420349289175024	0.000548512760826961	0.01577725306684158	5.5407920971933855	0.2847472489508014	0.30052450201764297
1	relRateFor_e4p	0.019998364976209104	0.00039993460172166697	0.01823077486747654	4.712460584823126	0.38686317984685703	0.40509395471433357
1	relRateFor_e4p	0.016238283842562318	0.0002636818621516204	0.019048915754798834	3.8097831509597655	0.5000000000000002	0.5190489157547991
1	relRateFor_e4p	0.012510477905046835	0.00015651205741266504	0.017919143232401624	2.922535826167797	0.6131368201531432	0.6310559633855448
1	relRateFor_e4p	0.009173060846648873	0.00008414504529632253	0.015268068622466657	2.1346396221573487	0.7152527510491988	0.7305208196716655
1	relRateFor_e4p	0.006447229246545519	0.0000415667649575119	0.011953459389633103	1.4956032634675116	0.7992399910868985	0.8111934504765316
1	relRateFor_e4p	0.004383024668694745	0.000019210905246386675	0.008755701052951759	1.0143386152356544	0.86319311139679	0.8719488124497418
1	relRateFor_e4p	0.0029076129207392734	8.454212896849968e-6	0.006106807231473499	0.6717487954620848	0.9090909090909093	0.9151977163223828
1	relRateFor_f6p	0.08126593651676983	0.0066041524379476645	0.018706732709582827	20.577405980541116	0.09090909090909088	0.10961582361867371
1	relRateFor_f6p	0.07677731254111353	0.005894755721035829	0.026455173795258913	19.33760358514445	0.13680688860321	0.1632620623984689
1	relRateFor_f6p	0.0705993101182475	0.004984262589172483	0.03543815451484711	17.651998875028145	0.20076000891310164	0.23619816342794875
1	relRateFor_f6p	0.06261721050337993	0.003920915051224594	0.044162500867363674	15.50936875776246	0.28474724895080133	0.328909749818165
1	relRateFor_f6p	0.05310573313271727	0.002820218891563385	0.05031968366279144	13.007100774674626	0.38686317984685703	0.43718286350964847
1	relRateFor_f6p	0.042805405369556626	0.0018323027288520673	0.05179201272108774	10.358402544217551	0.49999999999999994	0.5517920127210877
1	relRateFor_f6p	0.03274372523662386	0.0010721515423715183	0.04801488514475305	7.831022957120792	0.613136820153143	0.661151705297896
1	relRateFor_f6p	0.023858089223825568	0.0005692084214120217	0.04039192373565703	5.647223820727211	0.7152527510491984	0.7556446747848554
1	relRateFor_f6p	0.01668376524156205	0.00027834802263555406	0.03130080828324311	3.916321584543921	0.7992399910868982	0.8305407993701414
1	relRateFor_f6p	0.011299181734792836	0.00012767150787587606	0.02275267629662625	2.635873247390568	0.8631931113967899	0.8859457876934161
1	relRateFor_f6p	0.0074755198540868845	0.000055883397088847196	0.015783652990592034	1.7362018289651238	0.9090909090909092	0.9248745620815012
1	relRateRev_s7p	0.027302991647280672	0.0007454533528914782	0.005898699235515614	6.488569159067175	0.09090909090909093	0.09680779014460654
1	relRateRev_s7p	0.025882602342260252	0.0006699091040075759	0.008401119562822412	6.14086004630127	0.13680688860321005	0.14520800816603247
1	relRateRev_s7p	0.023911173089739446	0.0005717441985274798	0.011363293317649487	5.660137882623845	0.2007600089131019	0.21212330223075138
1	relRateRev_s7p	0.021335687959687433	0.0004552115807131513	0.014338159037123377	5.035398617530005	0.28474724895080145	0.2990854079879248
1	relRateRev_s7p	0.01822471871008191	0.0003321403720616097	0.016579756371745857	4.285689937798965	0.38686317984685686	0.4034429362186027
1	relRateRev_s7p	0.014803821237299064	0.00021915312322590678	0.01733733980968255	3.46746796193651	0.5	0.5173373398096826
1	relRateRev_s7p	0.011409659400585775	0.00013018032763737535	0.016321613344130403	2.6619855157375403	0.6131368201531432	0.6294584334972736
1	relRateRev_s7p	0.008368741069583074	0.00007003582708972646	0.013916385359840078	1.945659815977812	0.7152527510491988	0.7291691364090389
1	relRateRev_s7p	0.005883538466487967	0.000034616024886643577	0.010901257104313222	1.3639529084985402	0.7992399910868982	0.8101412481912115
1	relRateRev_s7p	0.004000642037822653	0.000016005136714793793	0.007988315429185766	0.9254378103480627	0.86319311139679	0.8711814268259758
