Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	2.5380399296115463e-8	6.441646684302584e-16	4.45316844510657e-8	5.844053077567678e-6	0.762	0.7620000445316845
1	haldaneRatio_1	2.5380399296115463e-8	6.441646684302584e-16	4.45316844510657e-8	5.844053077567678e-6	0.762	0.7620000445316845
1	haldaneRatio_1	2.5380399296115463e-8	6.441646684302584e-16	4.45316844510657e-8	5.844053077567678e-6	0.762	0.7620000445316845
1	haldaneRatio_1	2.5380399296115463e-8	6.441646684302584e-16	4.45316844510657e-8	5.844053077567678e-6	0.762	0.7620000445316845
1	haldaneRatio_1	2.5380399296115463e-8	6.441646684302584e-16	4.45316844510657e-8	5.844053077567678e-6	0.762	0.7620000445316845
1	haldaneRatio_1	2.5380399296115463e-8	6.441646684302584e-16	4.45316844510657e-8	5.844053077567678e-6	0.762	0.7620000445316845
1	haldaneRatio_1	2.5380399296115463e-8	6.441646684302584e-16	4.45316844510657e-8	5.844053077567678e-6	0.762	0.7620000445316845
1	haldaneRatio_1	2.5380399296115463e-8	6.441646684302584e-16	4.45316844510657e-8	5.844053077567678e-6	0.762	0.7620000445316845
1	haldaneRatio_1	2.5380399296115463e-8	6.441646684302584e-16	4.45316844510657e-8	5.844053077567678e-6	0.762	0.7620000445316845
1	haldaneRatio_1	2.5380399296115463e-8	6.441646684302584e-16	4.45316844510657e-8	5.844053077567678e-6	0.762	0.7620000445316845
1	haldaneRatio_1	2.5380399296115463e-8	6.441646684302584e-16	4.45316844510657e-8	5.844053077567678e-6	0.762	0.7620000445316845
1	relRateFor_e4p	0.04331951352281016	0.0018765802518529323	0.009535563384225204	10.489119722647716	0.09090909090909098	0.10044465429331619
1	relRateFor_e4p	0.04102568753638158	0.001683107037832815	0.013553574064606527	9.907084506480397	0.13680688860321014	0.15036046266781666
1	relRateFor_e4p	0.03784958195385335	0.0014325908540814612	0.018281684453656966	9.106238116162919	0.20076000891310197	0.21904169336675894
1	relRateFor_e4p	0.03371349431757753	0.0011365996991013325	0.02298501450769197	8.072076057761429	0.2847472489508014	0.30773226345849336
1	relRateFor_e4p	0.028737120941815353	0.0008258221200245225	0.026464526585587844	6.840797461279216	0.38686317984685703	0.4133277064324449
1	relRateFor_e4p	0.02328944918942999	0.0005423984435470411	0.027544929932135753	5.508985986427148	0.5000000000000002	0.527544929932136
1	relRateFor_e4p	0.01790926586594449	0.00032074180385708445	0.025812868822502555	4.2099687988164325	0.6131368201531432	0.6389496889756457
1	relRateFor_e4p	0.013109751182697665	0.00017186557607224283	0.021920024694138673	3.0646543703585003	0.7152527510491988	0.7371727757433375
1	relRateFor_e4p	0.009201665487033064	0.00008467064773525545	0.01711466064290179	2.141366902778139	0.7992399910868985	0.8163546517298003
1	relRateFor_e4p	0.006249213340251247	0.00003905266737197415	0.012510577544997514	1.449337046347986	0.86319311139679	0.8757036889417875
1	relRateFor_e4p	0.004142604724626332	0.00001716117390449641	0.008713034797936503	0.9584338277730152	0.9090909090909093	0.9178039438888458
1	relRateFor_f6p	0.07541820073882588	0.005687905002681837	0.017240658025988453	18.964723828587303	0.09090909090909088	0.10814974893507934
