Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	2.4072039947475865e-7	5.794631072328738e-14	4.223608700559822e-7	0.000055427935702884807	0.762	0.7620004223608701
1	haldaneRatio_1	2.4072039947475865e-7	5.794631072328738e-14	4.223608700559822e-7	0.000055427935702884807	0.762	0.7620004223608701
1	haldaneRatio_1	2.4072039947475865e-7	5.794631072328738e-14	4.223608700559822e-7	0.000055427935702884807	0.762	0.7620004223608701
1	haldaneRatio_1	2.4072039947475865e-7	5.794631072328738e-14	4.223608700559822e-7	0.000055427935702884807	0.762	0.7620004223608701
1	haldaneRatio_1	2.4072039947475865e-7	5.794631072328738e-14	4.223608700559822e-7	0.000055427935702884807	0.762	0.7620004223608701
1	haldaneRatio_1	2.4072039947475865e-7	5.794631072328738e-14	4.223608700559822e-7	0.000055427935702884807	0.762	0.7620004223608701
1	haldaneRatio_1	2.4072039947475865e-7	5.794631072328738e-14	4.223608700559822e-7	0.000055427935702884807	0.762	0.7620004223608701
1	haldaneRatio_1	2.4072039947475865e-7	5.794631072328738e-14	4.223608700559822e-7	0.000055427935702884807	0.762	0.7620004223608701
1	haldaneRatio_1	2.4072039947475865e-7	5.794631072328738e-14	4.223608700559822e-7	0.000055427935702884807	0.762	0.7620004223608701
1	haldaneRatio_1	2.4072039947475865e-7	5.794631072328738e-14	4.223608700559822e-7	0.000055427935702884807	0.762	0.7620004223608701
1	haldaneRatio_1	2.4072039947475865e-7	5.794631072328738e-14	4.223608700559822e-7	0.000055427935702884807	0.762	0.7620004223608701
1	relRateRev_g3p	0.02296765172637949	0.0005275130258242627	0.004937123970393545	5.430836367432899	0.09090909090909091	0.09584621487948446
1	relRateRev_g3p	0.021778490213170798	0.0004743026359651762	0.007035357532994446	5.142546259786342	0.13680688860321005	0.1438422461362045
1	relRateRev_g3p	0.02012694579904184	0.00040509394719756797	0.009522985200319495	4.743467213353971	0.20076000891310186	0.21028299411342136
1	relRateRev_g3p	0.017967530554623634	0.00032283215423133387	0.012027582800080316	4.22395048394601	0.2847472489508012	0.29677483175088154
1	relRateRev_g3p	0.015356386288273627	0.00023581859983467826	0.013923965280939032	3.599196306676421	0.3868631798468568	0.40078714512779584
1	relRateRev_g3p	0.012481648386175825	0.00015579154643612558	0.014578519029462222	2.9157038058924454	0.49999999999999994	0.5145785190294622
1	relRateRev_g3p	0.00962581425728648	0.00009265630011577967	0.013741443599545211	2.2411708362438603	0.6131368201531431	0.6268782637526883
1	relRateRev_g3p	0.007064198771492641	0.000049902904283158144	0.011729379111227511	1.6398929041547587	0.7152527510491987	0.7269821301604262
1	relRateRev_g3p	0.0049686134058558595	0.000024687119176850564	0.009196334869314704	1.1506349747099707	0.7992399910868984	0.8084363259562131
1	relRateRev_g3p	0.0033796580521390784	0.00001142208854938851	0.006743530727971292	0.7812308322362695	0.86319311139679	0.8699366421247613
1	relRateRev_g3p	0.002242871178208025	5.030471122036255e-6	0.004707054772228769	0.5177760249451647	0.9090909090909091	0.9137979638631378
1	relRateFor_e4p	0.022915498887472463	0.0005251200892617516	0.004925614839401057	5.418176323341159	0.09090909090909098	0.09583470574849204
1	relRateFor_e4p	0.02172910569422759	0.0004721540342709139	0.007019001865218144	5.130590964301373	0.13680688860321014	0.14382589046842828
1	relRateFor_e4p	0.0200813934854277	0.0004032623643165781	0.009500930177846839	4.732481448513619	0.20076000891310197	0.2102609390909488
1	relRateFor_e4p	0.017926967014575745	0.0003213761463416868	0.011999865027692458	4.214216317069948	0.2847472489508014	0.29674711397849385
1	relRateFor_e4p	0.015321822163408383	0.00023475823440711235	0.013892069168352117	3.5909515022472305	0.38686317984685703	0.40075524901520915
1	relRateFor_e4p	0.012453647826221548	0.00015509334417955267	0.014545343332326821	2.909068666465363	0.5000000000000002	0.514545343332327
1	relRateFor_e4p	0.009604291321299752	0.00009224241178439372	0.013710377290893971	2.2361040538177974	0.6131368201531432	0.6268471974440372
1	relRateFor_e4p	0.0070484500636878444	0.00004968064830030118	0.011703017225363932	1.63620722998924	0.7152527510491988	0.7269557682745628
1	relRateFor_e4p	0.004957563225697514	0.000024577433136788343	0.009175765293205962	1.1480613327078015	0.7992399910868985	0.8084157563801044
1	relRateFor_e4p	0.0033721554323771705	0.000011371432260110862	0.0067285023365492025	0.7794898091414756	0.86319311139679	0.8699216137333392
1	relRateFor_e4p	0.002237898655629067	5.008190392866386e-6	0.004696592159452395	0.5166251375397635	0.9090909090909093	0.9137875012503617
1	relRateFor_f6p	0.08452852774931319	0.007145072003466409	0.019533310861239384	21.48664194736333	0.09090909090909088	0.11044240177033027
1	relRateFor_f6p	0.07984263507091527	0.006374846375067349	0.027611580782447714	20.18288776563832	0.13680688860321	0.1644184693856577
1	relRateFor_f6p	0.07339657463928828	0.005387057168780616	0.03696440257544431	18.41223397805498	0.20076000891310164	0.23772441148854595
1	relRateFor_f6p	0.0650739759204717	0.0042346223420981315	0.04602838678925969	16.164646702947596	0.28474724895080133	0.330775635740061
1	relRateFor_f6p	0.0551651847250762	0.0030431976057517804	0.052397755420312164	13.54426012862073	0.38686317984685703	0.4392609352671692
1	relRateFor_f6p	0.04444468835950788	0.001975330323373775	0.053878736332555965	10.775747266511196	0.49999999999999994	0.5538787363325559
1	relRateFor_f6p	0.03398246330202678	0.001154807812073597	0.04990338002031447	8.139028415851802	0.613136820153143	0.6630402001734574
1	relRateFor_f6p	0.02475103103644008	0.0006126135373668201	0.04194718380495055	5.864665846222691	0.7152527510491984	0.7571999348541489
1	relRateFor_f6p	0.017302820763145224	0.0002993876063615295	0.032485528573023226	4.0645524417322605	0.7992399910868982	0.8317255196599215
1	relRateFor_f6p	0.011715738841851835	0.00013725853661047577	0.023602846108931153	2.734364512100638	0.8631931113967899	0.886795957505721
1	relRateFor_f6p	0.0077498535366614316	0.0000600602298397037	0.016368059212239605	1.8004865133463566	0.9090909090909092	0.9254589683031488
1	absRateFor	9.80642084424943e-6	9.616588977452971e-11	0.0016122022555009607	0.0022579863522422415	71.4	71.3983877977445
1	absRateFor	9.80642084424943e-6	9.616588977452971e-11	0.0016122022555009607	0.0022579863522422415	71.4	71.3983877977445
1	absRateFor	9.80642084424943e-6	9.616588977452971e-11	0.0016122022555009607	0.0022579863522422415	71.4	71.3983877977445
1	absRateFor	9.80642084424943e-6	9.616588977452971e-11	0.0016122022555009607	0.0022579863522422415	71.4	71.3983877977445
1	absRateFor	9.80642084424943e-6	9.616588977452971e-11	0.0016122022555009607	0.0022579863522422415	71.4	71.3983877977445
1	absRateFor	9.80642084424943e-6	9.616588977452971e-11	0.0016122022555009607	0.0022579863522422415	71.4	71.3983877977445
1	absRateFor	9.80642084424943e-6	9.616588977452971e-11	0.0016122022555009607	0.0022579863522422415	71.4	71.3983877977445
1	absRateFor	9.80642084424943e-6	9.616588977452971e-11	0.0016122022555009607	0.0022579863522422415	71.4	71.3983877977445
1	absRateFor	9.80642084424943e-6	9.616588977452971e-11	0.0016122022555009607	0.0022579863522422415	71.4	71.3983877977445
1	absRateFor	9.80642084424943e-6	9.616588977452971e-11	0.0016122022555009607	0.0022579863522422415	71.4	71.3983877977445
1	absRateFor	9.80642084424943e-6	9.616588977452971e-11	0.0016122022555009607	0.0022579863522422415	71.4	71.3983877977445
1	absRateFor	7.928972723281191e-6	6.286860844653715e-11	0.001449629703984101	0.001825730105773427	79.4	79.40144962970399
1	absRateFor	7.928972723281191e-6	6.286860844653715e-11	0.001449629703984101	0.001825730105773427	79.4	79.40144962970399
1	absRateFor	7.928972723281191e-6	6.286860844653715e-11	0.001449629703984101	0.001825730105773427	79.4	79.40144962970399
1	absRateFor	7.928972723281191e-6	6.286860844653715e-11	0.001449629703984101	0.001825730105773427	79.4	79.40144962970399
1	absRateFor	7.928972723281191e-6	6.286860844653715e-11	0.001449629703984101	0.001825730105773427	79.4	79.40144962970399
1	absRateFor	7.928972723281191e-6	6.286860844653715e-11	0.001449629703984101	0.001825730105773427	79.4	79.40144962970399
1	absRateFor	7.928972723281191e-6	6.286860844653715e-11	0.001449629703984101	0.001825730105773427	79.4	79.40144962970399
1	absRateFor	7.928972723281191e-6	6.286860844653715e-11	0.001449629703984101	0.001825730105773427	79.4	79.40144962970399
1	absRateFor	7.928972723281191e-6	6.286860844653715e-11	0.001449629703984101	0.001825730105773427	79.4	79.40144962970399
1	absRateFor	7.928972723281191e-6	6.286860844653715e-11	0.001449629703984101	0.001825730105773427	79.4	79.40144962970399
