Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_s7p	0.02729672797002336	0.0007451113578694557	0.0058973030207212646	6.48703332279339	0.09090909090909093	0.09680639392981219
1	relRateRev_s7p	0.02587667432032903	0.0006696022738803759	0.008399137519720185	6.139411257338621	0.13680688860321005	0.14520602612293024
1	relRateRev_s7p	0.023905709125542907	0.0005714829287950654	0.011360624559730775	5.658808555168063	0.2007600089131019	0.21212063347283266
1	relRateRev_s7p	0.021330827078656855	0.00045500418385956056	0.014334811514852608	5.034223005725816	0.28474724895080145	0.29908206046565405
1	relRateRev_s7p	0.018220581550770054	0.00033198959204826207	0.016575913127542086	4.2846965002210355	0.38686317984685686	0.40343909297439895
1	relRateRev_s7p	0.01480047393951961	0.0002190540288343991	0.01733335247959311	3.4666704959186223	0.5	0.5173333524795931
1	relRateRev_s7p	0.011407089667777731	0.00013012169468872147	0.016317888831686056	2.6613780636449684	0.6131368201531432	0.6294547089848292
1	relRateRev_s7p	0.008366862836281963	0.00007000439372115625	0.013913231861811148	1.9452189231571544	0.7152527510491988	0.72916598291101
1	relRateRev_s7p	0.005882221780287689	0.00003460053307249087	0.01089880093636908	1.363645595554802	0.7992399910868982	0.8101387920232673
1	relRateRev_s7p	0.003999748669891556	0.000015997989422299275	0.00798652336232597	0.9252302013164179	0.86319311139679	0.871179634759116
1	relRateRev_s7p	0.0026537494136557108	7.042385950478029e-6	0.005571991755019101	0.6129190930521011	0.9090909090909091	0.9146629008459282
1	absRateFor	0.00001182005118716134	1.397136100671142e-10	0.0019432440550275487	0.0027216303291702363	71.4	71.39805675594498
1	absRateFor	0.00001182005118716134	1.397136100671142e-10	0.0019432440550275487	0.0027216303291702363	71.4	71.39805675594498
1	absRateFor	0.00001182005118716134	1.397136100671142e-10	0.0019432440550275487	0.0027216303291702363	71.4	71.39805675594498
1	absRateFor	0.00001182005118716134	1.397136100671142e-10	0.0019432440550275487	0.0027216303291702363	71.4	71.39805675594498
1	absRateFor	0.00001182005118716134	1.397136100671142e-10	0.0019432440550275487	0.0027216303291702363	71.4	71.39805675594498
1	absRateFor	0.00001182005118716134	1.397136100671142e-10	0.0019432440550275487	0.0027216303291702363	71.4	71.39805675594498
1	absRateFor	0.00001182005118716134	1.397136100671142e-10	0.0019432440550275487	0.0027216303291702363	71.4	71.39805675594498
1	absRateFor	0.00001182005118716134	1.397136100671142e-10	0.0019432440550275487	0.0027216303291702363	71.4	71.39805675594498
1	absRateFor	0.00001182005118716134	1.397136100671142e-10	0.0019432440550275487	0.0027216303291702363	71.4	71.39805675594498
1	absRateFor	0.00001182005118716134	1.397136100671142e-10	0.0019432440550275487	0.0027216303291702363	71.4	71.39805675594498
1	absRateFor	0.00001182005118716134	1.397136100671142e-10	0.0019432440550275487	0.0027216303291702363	71.4	71.39805675594498
1	absRateFor	9.556802547106003e-6	9.133247492437178e-11	0.001747244100144485	0.002200559320081215	79.4	79.40174724410015
1	absRateFor	9.556802547106003e-6	9.133247492437178e-11	0.001747244100144485	0.002200559320081215	79.4	79.40174724410015
1	absRateFor	9.556802547106003e-6	9.133247492437178e-11	0.001747244100144485	0.002200559320081215	79.4	79.40174724410015
1	absRateFor	9.556802547106003e-6	9.133247492437178e-11	0.001747244100144485	0.002200559320081215	79.4	79.40174724410015
1	absRateFor	9.556802547106003e-6	9.133247492437178e-11	0.001747244100144485	0.002200559320081215	79.4	79.40174724410015
1	absRateFor	9.556802547106003e-6	9.133247492437178e-11	0.001747244100144485	0.002200559320081215	79.4	79.40174724410015
1	absRateFor	9.556802547106003e-6	9.133247492437178e-11	0.001747244100144485	0.002200559320081215	79.4	79.40174724410015
1	absRateFor	9.556802547106003e-6	9.133247492437178e-11	0.001747244100144485	0.002200559320081215	79.4	79.40174724410015
1	absRateFor	9.556802547106003e-6	9.133247492437178e-11	0.001747244100144485	0.002200559320081215	79.4	79.40174724410015
1	absRateFor	9.556802547106003e-6	9.133247492437178e-11	0.001747244100144485	0.002200559320081215	79.4	79.40174724410015
1	absRateFor	9.556802547106003e-6	9.133247492437178e-11	0.001747244100144485	0.002200559320081215	79.4	79.40174724410015
1	relRateFor_e4p	0.012573646125164872	0.0001580965768808736	0.0018359418865928762	2.9375070185485996	0.06250000000000004	0.06433594188659292
1	relRateFor_e4p	0.011057482502198956	0.0001222679192864361	0.004489956261922445	2.578768883523814	0.17411239489546843	0.17860235115739087
1	relRateFor_e4p	0.008005084978594423	0.00006408138551451808	0.007441325759558803	1.8603314398897002	0.40000000000000013	0.40744132575955894
1	relRateFor_e4p	0.0042741202242957965	0.00001826810369173435	0.006708155190749188	0.9890112585846492	0.6782688399674106	0.6849769951581598
1	relRateFor_e4p	0.0017277277067430236	2.985043028647507e-6	0.0034662293593679117	0.39861637632730995	0.8695652173913043	0.8730314467506722
1	relRateFor_e4p	0.015284641821022626	0.00023362027559695387	0.0017057539843079034	3.5820833670465944	0.04761904761904766	0.04932480160335556
1	relRateFor_e4p	0.013834785159467344	0.00019140128040861788	0.004419189248203559	3.2368596119504356	0.1365270594958144	0.14094624874401795
1	relRateFor_e4p	0.010642503057857189	0.00011326287133649962	0.00826933023226395	2.4807990696791835	0.33333333333333354	0.3416026635655975
1	relRateFor_e4p	0.006152989241667489	0.000037859276608075865	0.00874058722953186	1.4268619976072183	0.612574113277207	0.6213147005067389
1	relRateFor_e4p	0.002636276015473407	6.949951229760345e-6	0.005073925964080073	0.6088711156896086	0.8333333333333336	0.8384072592974137
1	relRateFor_e4p	0.03802745551238251	0.0014460873727462312	0.002951914129622847	9.150933801830819	0.03225806451612906	0.035209978645751906
1	relRateFor_e4p	0.03544386073886363	0.0012562672640759587	0.008108766791399241	8.503528301927036	0.09535767393826003	0.10346644072965927
1	relRateFor_e4p	0.029176316587521622	0.0008512574496152893	0.01737224661385417	6.9488986455416635	0.25000000000000017	0.26737224661385434
1	relRateFor_e4p	0.01871397692276905	0.0003502129322659325	0.022595975914615707	4.40324008679633	0.5131670194948621	0.5357629954094778
1	relRateFor_e4p	0.008770380214664864	0.00007691956910978489	0.01569218167814379	2.0399836181586926	0.7692307692307694	0.7849229509089132
1	relRateRev_g3p	0.010396222484955642	0.00010808144195669726	0.001478371321726249	2.3653941147619992	0.062499999999999986	0.06102162867827374
1	relRateRev_g3p	0.009171490116106629	0.00008411623094984159	0.0036383762274423137	2.089671002243511	0.17411239489546834	0.17047401866802603
1	relRateRev_g3p	0.006682187261745187	0.000044651626601029645	0.006107416140089639	1.52685403502241	0.3999999999999999	0.3938925838599103
1	relRateRev_g3p	0.00359589256131021	0.000012930443312486102	0.0055927776825311915	0.824566507109469	0.6782688399674105	0.6726760622848793
1	relRateRev_g3p	0.0014614207612361277	2.135750641371983e-6	0.0029212089031572797	0.33593902386308716	0.8695652173913043	0.866644008488147
1	relRateRev_g3p	0.02331998105122879	0.0005438215162296698	0.0024895265955317755	5.2280058506167295	0.04761904761904761	0.045129521023515834
1	relRateRev_g3p	0.0211952081078276	0.00044923684673412085	0.006503057674158014	4.7632005685710865	0.1365270594958143	0.1300240018216563
1	relRateRev_g3p	0.016454517902023347	0.0002707511593880068	0.012393053181728897	3.7179159545186704	0.33333333333333326	0.32094028015160436
1	relRateRev_g3p	0.00963807589733054	0.00009289250700270388	0.01344480615114474	2.1948048178556627	0.6125741132772068	0.599129307126062
1	relRateRev_g3p	0.004172443972686735	0.00001740928870520986	0.0079678363322504	0.956140359870048	0.8333333333333334	0.825365497001083
1	relRateRev_g3p	0.02919033049857389	0.000852075394615973	0.0020969090194066266	6.5004179601605445	0.032258064516129024	0.030161155496722398
1	relRateRev_g3p	0.027345677411123814	0.0007477860730732473	0.005819141610747758	6.102436616181938	0.09535767393825997	0.08953853232751222
1	relRateRev_g3p	0.02279145559256368	0.0005194504480278023	0.01278150127379657	5.1126005095186295	0.24999999999999997	0.2372184987262034
1	relRateRev_g3p	0.014929667512677436	0.00022289497203909606	0.017341278483204603	3.3792659747063567	0.5131670194948619	0.4958257410116573
1	relRateRev_g3p	0.007140997381140338	0.00005099384359745316	0.012544853787395449	1.6308309923614084	0.7692307692307692	0.7566859154433737
1	relRateFor_f6p	0.04906663973290404	0.0024075351346785974	0.007475604205463969	11.960966728742356	0.06249999999999998	0.06997560420546395
1	relRateFor_f6p	0.04292594119654258	0.0018426364276090317	0.01808859957314854	10.389036107399692	0.1741123948954683	0.19220099446861683
1	relRateFor_f6p	0.030757565058729175	0.0009460278083419578	0.029356019868608085	7.3390049671520226	0.3999999999999999	0.429356019868608
1	relRateFor_f6p	0.016221511269501748	0.00026313742786657224	0.025813379608063625	3.8057740658267467	0.6782688399674104	0.704082219575474
1	relRateFor_f6p	0.006503600238649182	0.0000422968160641577	0.01311980997320894	1.5087781469190285	0.8695652173913043	0.8826850273645133
1	relRateFor_f6p	0.03447850378887196	0.0011887672235192583	0.003934577486301535	8.262612721233227	0.0476190476190476	0.05155362510534914
1	relRateFor_f6p	0.031141456856135785	0.0009697903351225665	0.010149324031764329	7.433928533468117	0.13652705949581428	0.1466763835275786
1	relRateFor_f6p	0.02384454108203954	0.0005685621394130713	0.018813093759410704	5.643928127823212	0.33333333333333326	0.35214642709274396
1	relRateFor_f6p	0.013697198166316843	0.0001876132376073535	0.019627847114659258	3.2041587604236725	0.6125741132772069	0.6322019603918662
1	relRateFor_f6p	0.005839528010067263	0.00003410008738036013	0.01128067855706294	1.353681426847553	0.8333333333333333	0.8446140118903962
1	relRateFor_f6p	0.022555343986691456	0.0005087435423579784	0.0017196098731826273	5.330790606866147	0.03225806451612902	0.033977674389311645
1	relRateFor_f6p	0.02104842686004582	0.0004430362732826984	0.004735411211538726	4.965946646941812	0.09535767393825996	0.10009308514979869
1	relRateFor_f6p	0.017377286684678972	0.0003019700925215211	0.010205993271407032	4.082397308562815	0.2499999999999999	0.2602059932714069
1	relRateFor_f6p	0.011200286447390073	0.00012544641650358973	0.013406509934182576	2.612504199388988	0.513167019494862	0.5265735294290446
1	relRateFor_f6p	0.005273183159525005	0.000027806460633898115	0.009396896689312095	1.2215965696105726	0.769230769230769	0.7786276659200811
1	relRateRev_s7p	0.008601222847891554	0.0000739810344790917	0.0012256384933802891	1.9610215894084622	0.06250000000000001	0.061274361506619725
1	relRateRev_s7p	0.007586107730287117	0.000057549030495521955	0.0030149273477636795	1.7315983446059355	0.17411239489546834	0.17109746754770466
1	relRateRev_s7p	0.005524370150786606	0.00003051866556290203	0.0050559083524451265	1.2639770881112815	0.39999999999999997	0.39494409164755484
1	relRateRev_s7p	0.00297100517394272	8.826871743594413e-6	0.0046241967793508865	0.6817645905085468	0.6782688399674105	0.6736446431880596
1	relRateRev_s7p	0.0012069421116125273	1.4567092607837063e-6	0.0024132424583315215	0.27752288270812503	0.8695652173913043	0.8671519749329728
1	relRateRev_s7p	0.02572205829007701	0.0006616242826781194	0.00273844837439597	5.750741586231537	0.04761904761904762	0.04488059924465165
1	relRateRev_s7p	0.02338426161888474	0.0005468236914604459	0.007156792359568842	5.242032155382542	0.13652705949581434	0.1293702671362455
1	relRateRev_s7p	0.018164127621157378	0.0003299355322376924	0.013653958190081306	4.096187457024392	0.3333333333333333	0.319679375143252
1	relRateRev_s7p	0.010648126836551197	0.0001133826051272818	0.014836599004311113	2.4220088121153003	0.6125741132772069	0.5977375142728958
1	relRateRev_s7p	0.004612749335121694	0.000021277456428665628	0.008804201311149562	1.0565041573379477	0.8333333333333333	0.8245291320221837
1	relRateRev_s7p	0.041625133313013096	0.0017326517233261125	0.0029482430629090284	9.139553495017985	0.03225806451612904	0.02930982145322001
1	relRateRev_s7p	0.039029318768919685	0.0015232877235659464	0.008195845918500588	8.59484672812704	0.09535767393825997	0.08716182801975939
1	relRateRev_s7p	0.032601198205973736	0.001062838124465185	0.018079675254714073	7.2318701018856295	0.25	0.23192032474528593
1	relRateRev_s7p	0.02143836102834995	0.00045960332358187397	0.02471672465363456	4.816506851505103	0.513167019494862	0.48845029484122743
1	relRateRev_s7p	0.010294267856090153	0.00010597195069293096	0.018019006164072926	2.34247080132948	0.7692307692307693	0.7512117630666963
1	inhibRatio_pi_1	0.12084189534182888	0.014602763669805523	0.004614939074509579	24.28915302373463	0.019	0.01438506092549042
1	inhibRatio_pi_1	0.12084189534182888	0.014602763669805523	0.004614939074509579	24.28915302373463	0.019	0.01438506092549042
1	inhibRatio_pi_1	0.12084189534182888	0.014602763669805523	0.004614939074509579	24.28915302373463	0.019	0.01438506092549042
1	inhibRatio_pi_1	0.12084189534182888	0.014602763669805523	0.004614939074509579	24.28915302373463	0.019	0.01438506092549042
1	inhibRatio_pi_1	0.12084189534182888	0.014602763669805523	0.004614939074509579	24.28915302373463	0.019	0.01438506092549042
1	inhibRatio_pi_1	0.12084189534182888	0.014602763669805523	0.004614939074509579	24.28915302373463	0.019	0.01438506092549042
1	inhibRatio_pi_1	0.12084189534182888	0.014602763669805523	0.004614939074509579	24.28915302373463	0.019	0.01438506092549042
1	inhibRatio_pi_1	0.12084189534182888	0.014602763669805523	0.004614939074509579	24.28915302373463	0.019	0.01438506092549042
1	inhibRatio_pi_1	0.12084189534182888	0.014602763669805523	0.004614939074509579	24.28915302373463	0.019	0.01438506092549042
1	inhibRatio_pi_1	0.12084189534182888	0.014602763669805523	0.004614939074509579	24.28915302373463	0.019	0.01438506092549042
1	inhibRatio_pi_1	0.12084189534182888	0.014602763669805523	0.004614939074509579	24.28915302373463	0.019	0.01438506092549042
1	inhibRatio_pi_2	0.11126892827282919	0.012380774398984008	0.004294334854190465	22.601762390476136	0.019	0.014705665145809534
1	inhibRatio_pi_2	0.11126892827282919	0.012380774398984008	0.004294334854190465	22.601762390476136	0.019	0.014705665145809534
1	inhibRatio_pi_2	0.11126892827282919	0.012380774398984008	0.004294334854190465	22.601762390476136	0.019	0.014705665145809534
1	inhibRatio_pi_2	0.11126892827282919	0.012380774398984008	0.004294334854190465	22.601762390476136	0.019	0.014705665145809534
1	inhibRatio_pi_2	0.11126892827282919	0.012380774398984008	0.004294334854190465	22.601762390476136	0.019	0.014705665145809534
1	inhibRatio_pi_2	0.11126892827282919	0.012380774398984008	0.004294334854190465	22.601762390476136	0.019	0.014705665145809534
1	inhibRatio_pi_2	0.11126892827282919	0.012380774398984008	0.004294334854190465	22.601762390476136	0.019	0.014705665145809534
1	inhibRatio_pi_2	0.11126892827282919	0.012380774398984008	0.004294334854190465	22.601762390476136	0.019	0.014705665145809534
1	inhibRatio_pi_2	0.11126892827282919	0.012380774398984008	0.004294334854190465	22.601762390476136	0.019	0.014705665145809534
1	inhibRatio_pi_2	0.11126892827282919	0.012380774398984008	0.004294334854190465	22.601762390476136	0.019	0.014705665145809534
1	inhibRatio_pi_2	0.11126892827282919	0.012380774398984008	0.004294334854190465	22.601762390476136	0.019	0.014705665145809534
1	customRatio_1	5.758870935679283e-9	3.3164594453811584e-17	9.719792970486196e-8	1.3260290546365887e-6	7.33	7.33000009719793
1	customRatio_1	5.758870935679283e-9	3.3164594453811584e-17	9.719792970486196e-8	1.3260290546365887e-6	7.33	7.33000009719793
1	customRatio_1	5.758870935679283e-9	3.3164594453811584e-17	9.719792970486196e-8	1.3260290546365887e-6	7.33	7.33000009719793
1	customRatio_1	5.758870935679283e-9	3.3164594453811584e-17	9.719792970486196e-8	1.3260290546365887e-6	7.33	7.33000009719793
1	customRatio_1	5.758870935679283e-9	3.3164594453811584e-17	9.719792970486196e-8	1.3260290546365887e-6	7.33	7.33000009719793
1	customRatio_1	5.758870935679283e-9	3.3164594453811584e-17	9.719792970486196e-8	1.3260290546365887e-6	7.33	7.33000009719793
1	customRatio_1	5.758870935679283e-9	3.3164594453811584e-17	9.719792970486196e-8	1.3260290546365887e-6	7.33	7.33000009719793
1	customRatio_1	5.758870935679283e-9	3.3164594453811584e-17	9.719792970486196e-8	1.3260290546365887e-6	7.33	7.33000009719793
1	customRatio_1	5.758870935679283e-9	3.3164594453811584e-17	9.719792970486196e-8	1.3260290546365887e-6	7.33	7.33000009719793
1	customRatio_1	5.758870935679283e-9	3.3164594453811584e-17	9.719792970486196e-8	1.3260290546365887e-6	7.33	7.33000009719793
1	customRatio_1	5.758870935679283e-9	3.3164594453811584e-17	9.719792970486196e-8	1.3260290546365887e-6	7.33	7.33000009719793
