Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	6.16203991166131e-8	3.797073587290693e-15	1.0811730155602106e-7	0.000014188622251446335	0.762	0.7620001081173016
1	haldaneRatio_1	6.16203991166131e-8	3.797073587290693e-15	1.0811730155602106e-7	0.000014188622251446335	0.762	0.7620001081173016
1	haldaneRatio_1	6.16203991166131e-8	3.797073587290693e-15	1.0811730155602106e-7	0.000014188622251446335	0.762	0.7620001081173016
1	haldaneRatio_1	6.16203991166131e-8	3.797073587290693e-15	1.0811730155602106e-7	0.000014188622251446335	0.762	0.7620001081173016
1	haldaneRatio_1	6.16203991166131e-8	3.797073587290693e-15	1.0811730155602106e-7	0.000014188622251446335	0.762	0.7620001081173016
1	haldaneRatio_1	6.16203991166131e-8	3.797073587290693e-15	1.0811730155602106e-7	0.000014188622251446335	0.762	0.7620001081173016
1	haldaneRatio_1	6.16203991166131e-8	3.797073587290693e-15	1.0811730155602106e-7	0.000014188622251446335	0.762	0.7620001081173016
1	haldaneRatio_1	6.16203991166131e-8	3.797073587290693e-15	1.0811730155602106e-7	0.000014188622251446335	0.762	0.7620001081173016
1	haldaneRatio_1	6.16203991166131e-8	3.797073587290693e-15	1.0811730155602106e-7	0.000014188622251446335	0.762	0.7620001081173016
1	haldaneRatio_1	6.16203991166131e-8	3.797073587290693e-15	1.0811730155602106e-7	0.000014188622251446335	0.762	0.7620001081173016
1	haldaneRatio_1	6.16203991166131e-8	3.797073587290693e-15	1.0811730155602106e-7	0.000014188622251446335	0.762	0.7620001081173016
1	relRateRev_g3p	0.015494516087881882	0.00024008002879763048	0.003301956230544023	3.632151853598425	0.09090909090909091	0.09421104713963493
1	relRateRev_g3p	0.014698842497199993	0.00021605597075749253	0.004709523199011162	3.442460571317062	0.13680688860321005	0.14151641180222121
1	relRateRev_g3p	0.013592591141643684	0.00018475853394389036	0.006382769631927382	3.179303321654134	0.20076000891310186	0.20714277854502924
1	relRateRev_g3p	0.012144059749184866	0.00014747818719177197	0.008074679621706937	2.835735780225952	0.2847472489508012	0.29282192857250816
1	relRateRev_g3p	0.010389345569185693	0.00010793850135595839	0.009366262092997346	2.421078712299543	0.3868631798468568	0.39622944193985415
1	relRateRev_g3p	0.008453496440596897	0.00007146160207118441	0.009827785554561264	1.9655571109122532	0.49999999999999994	0.5098277855545612
1	relRateRev_g3p	0.006526237998468909	0.00004259178241265947	0.00928331738653132	1.5140694672703927	0.6131368201531431	0.6224201375396744
1	relRateRev_g3p	0.004794030856170722	0.00002298273184991699	0.007939173098175711	1.1099814836824884	0.7152527510491987	0.7231919241473744
1	relRateRev_g3p	0.0033745031900587336	0.00001138727177971657	0.00623434859260541	0.7800346156512046	0.7992399910868984	0.8054743396795038
1	relRateRev_g3p	0.002296689485654327	5.274782593515136e-6	0.0045769354508166105	0.5302330834649929	0.86319311139679	0.8677700468476066
1	relRateRev_g3p	0.0015248108544543143	2.325048141861696e-6	0.0031974341337045464	0.35171775470750016	0.9090909090909091	0.9122883432246136
1	relRateFor_e4p	0.006903967001239186	0.0000476647603541996	0.0014567273258411506	1.6024000584252642	0.09090909090909098	0.09236581823493213
1	relRateFor_e4p	0.006552759178938272	0.00004293865285715978	0.0020798325040636834	1.5202688441339791	0.13680688860321014	0.13888672110727382
1	relRateFor_e4p	0.00606386596395303	0.00003677047042878801	0.0028227859610044093	1.4060499281140393	0.20076000891310197	0.20358279487410638
1	relRateFor_e4p	0.005422655630286877	0.000029405194084681964	0.003577679229856301	1.256440314362599	0.2847472489508014	0.2883249281806577
1	relRateFor_e4p	0.004644312837298936	0.000021569641730699694	0.004159285935480539	1.0751309900122896	0.38686317984685703	0.39102246578233757
1	relRateFor_e4p	0.0037835929619587927	0.00001431557570178411	0.004375052530730672	0.8750105061461341	0.5000000000000002	0.5043750525307309
1	relRateFor_e4p	0.002924575557236908	8.553142189987572e-6	0.004142848389252163	0.6756809007518751	0.6131368201531432	0.6172796685423954
1	relRateFor_e4p	0.002150692998082293	4.625480372000202e-6	0.0035508263746980573	0.49644358158558316	0.7152527510491988	0.7188035774238969
1	relRateFor_e4p	0.0015152300778219913	2.295922188736438e-6	0.0027933754562582402	0.34950396469269346	0.7992399910868985	0.8020333665431567
1	relRateFor_e4p	0.0010319718032848202	1.0649658027749236e-6	0.002053560838818358	0.2379028298193153	0.86319311139679	0.8652466722356084
1	relRateFor_e4p	0.0006854787414842939	4.698811050268914e-7	0.001436017652902688	0.15796194181929565	0.9090909090909093	0.910526926743812
1	relRateRev_s7p	0.031695908866215206	0.0010046306388554196	0.0068828855566814146	7.571174112349555	0.09090909090909093	0.09779197646577234
1	relRateRev_s7p	0.03003898195892396	0.0009023404371285592	0.009797492137357727	7.161548835288574	0.13680688860321005	0.14660438074056778
1	relRateRev_s7p	0.027740741768076727	0.0007695487538431166	0.013242048198632145	6.595959160553688	0.2007600089131019	0.21400205711173403
1	relRateRev_s7p	0.02474090522530259	0.000612112391367405	0.01669244634553252	5.862197582957732	0.28474724895080145	0.30143969529633396
1	relRateRev_s7p	0.021121246373226266	0.0004461070483585237	0.019279512613627925	4.983548090893501	0.38686317984685686	0.4061426924604848
1	relRateRev_s7p	0.017145851054810146	0.0002939802083937342	0.020134732755666795	4.026946551133359	0.5	0.5201347327556668
1	relRateRev_s7p	0.013206515427274718	0.00017441204973084513	0.018931338450832724	3.0876205487225907	0.6131368201531432	0.6320681586039759
1	relRateRev_s7p	0.009681341428243367	0.00009372837185022133	0.016123540957831195	2.254243822785679	0.7152527510491988	0.73137629200703
1	relRateRev_s7p	0.006803286023863805	0.000046284700722500585	0.012618789872352876	1.5788486578596244	0.7992399910868982	0.8118587809592511
1	relRateRev_s7p	0.0046244753945026765	0.000021385772674360684	0.009240605230225407	1.0705142462585888	0.86319311139679	0.8724337166270154
1	relRateRev_s7p	0.0030674993757503002	9.409552420228482e-6	0.006443801283515627	0.7088181411867189	0.9090909090909091	0.9155347103744247
1	absRateFor	4.31725218774659e-6	1.8638666452602715e-11	0.0007097724859619348	0.0009940791119915052	71.4	71.39929022751404
1	absRateFor	4.31725218774659e-6	1.8638666452602715e-11	0.0007097724859619348	0.0009940791119915052	71.4	71.39929022751404
1	absRateFor	4.31725218774659e-6	1.8638666452602715e-11	0.0007097724859619348	0.0009940791119915052	71.4	71.39929022751404
1	absRateFor	4.31725218774659e-6	1.8638666452602715e-11	0.0007097724859619348	0.0009940791119915052	71.4	71.39929022751404
1	absRateFor	4.31725218774659e-6	1.8638666452602715e-11	0.0007097724859619348	0.0009940791119915052	71.4	71.39929022751404
1	absRateFor	4.31725218774659e-6	1.8638666452602715e-11	0.0007097724859619348	0.0009940791119915052	71.4	71.39929022751404
1	absRateFor	4.31725218774659e-6	1.8638666452602715e-11	0.0007097724859619348	0.0009940791119915052	71.4	71.39929022751404
1	absRateFor	4.31725218774659e-6	1.8638666452602715e-11	0.0007097724859619348	0.0009940791119915052	71.4	71.39929022751404
1	absRateFor	4.31725218774659e-6	1.8638666452602715e-11	0.0007097724859619348	0.0009940791119915052	71.4	71.39929022751404
1	absRateFor	4.31725218774659e-6	1.8638666452602715e-11	0.0007097724859619348	0.0009940791119915052	71.4	71.39929022751404
1	absRateFor	4.31725218774659e-6	1.8638666452602715e-11	0.0007097724859619348	0.0009940791119915052	71.4	71.39929022751404
1	absRateFor	3.490854278309641e-6	1.2186063592392723e-11	0.0006382188934281885	0.0008038021327810938	79.4	79.40063821889343
1	absRateFor	3.490854278309641e-6	1.2186063592392723e-11	0.0006382188934281885	0.0008038021327810938	79.4	79.40063821889343
1	absRateFor	3.490854278309641e-6	1.2186063592392723e-11	0.0006382188934281885	0.0008038021327810938	79.4	79.40063821889343
1	absRateFor	3.490854278309641e-6	1.2186063592392723e-11	0.0006382188934281885	0.0008038021327810938	79.4	79.40063821889343
1	absRateFor	3.490854278309641e-6	1.2186063592392723e-11	0.0006382188934281885	0.0008038021327810938	79.4	79.40063821889343
1	absRateFor	3.490854278309641e-6	1.2186063592392723e-11	0.0006382188934281885	0.0008038021327810938	79.4	79.40063821889343
1	absRateFor	3.490854278309641e-6	1.2186063592392723e-11	0.0006382188934281885	0.0008038021327810938	79.4	79.40063821889343
1	absRateFor	3.490854278309641e-6	1.2186063592392723e-11	0.0006382188934281885	0.0008038021327810938	79.4	79.40063821889343
1	absRateFor	3.490854278309641e-6	1.2186063592392723e-11	0.0006382188934281885	0.0008038021327810938	79.4	79.40063821889343
1	absRateFor	3.490854278309641e-6	1.2186063592392723e-11	0.0006382188934281885	0.0008038021327810938	79.4	79.40063821889343
1	absRateFor	3.490854278309641e-6	1.2186063592392723e-11	0.0006382188934281885	0.0008038021327810938	79.4	79.40063821889343
1	relRateFor_e4p	0.0008069843005948929	6.512236614066285e-7	0.00011602654555391972	0.18564247288627142	0.06250000000000004	0.06238397345444612
1	relRateFor_e4p	0.0007109888163682188	5.055050970006807e-7	0.00028480833931393557	0.16357729125771056	0.17411239489546843	0.1738275865561545
1	relRateFor_e4p	0.0005166426645610289	2.6691964284471984e-7	0.0004755625551803866	0.1188906387950966	0.40000000000000013	0.39952443744481975
1	relRateFor_e4p	0.00027710982665299366	7.678985602765219e-8	0.0004326442474770209	0.06378654332665622	0.6782688399674106	0.6778361957199336
1	relRateFor_e4p	0.00011236591655353068	1.262609920291502e-8	0.00022495531839783478	0.025869861615751003	0.8695652173913043	0.8693402620729065
1	relRateFor_e4p	0.006487163676396568	0.000042083292564359034	0.0007166364091413732	1.5049364591968826	0.04761904761904766	0.04833568402818903
1	relRateFor_e4p	0.005877447413406789	0.000034544388097362156	0.0018602238803679394	1.3625312719966471	0.1365270594958144	0.13838728337618234
1	relRateFor_e4p	0.004530819821040866	0.000020528328250736783	0.0034957358239133263	1.0487207471739972	0.33333333333333354	0.33682906915724686
1	relRateFor_e4p	0.00262727917523084	6.9025958646016424e-6	0.003717019624608464	0.6067869248869823	0.612574113277207	0.6162911329018155
1	relRateFor_e4p	0.0011282812695238842	1.2730186231584278e-6	0.0021677843864844615	0.2601341263781353	0.8333333333333336	0.835501117719818
1	relRateFor_e4p	0.03374153665795587	0.00113849129604018	0.002606146607577839	8.079054483491294	0.03225806451612906	0.0348642111237069
