Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.814960086388151e-8	3.2940801151820844e-16	3.1844741621434025e-8	4.179099950319426e-6	0.762	0.7619999681552584
1	haldaneRatio_1	1.814960086388151e-8	3.2940801151820844e-16	3.1844741621434025e-8	4.179099950319426e-6	0.762	0.7619999681552584
1	haldaneRatio_1	1.814960086388151e-8	3.2940801151820844e-16	3.1844741621434025e-8	4.179099950319426e-6	0.762	0.7619999681552584
1	haldaneRatio_1	1.814960086388151e-8	3.2940801151820844e-16	3.1844741621434025e-8	4.179099950319426e-6	0.762	0.7619999681552584
1	haldaneRatio_1	1.814960086388151e-8	3.2940801151820844e-16	3.1844741621434025e-8	4.179099950319426e-6	0.762	0.7619999681552584
1	haldaneRatio_1	1.814960086388151e-8	3.2940801151820844e-16	3.1844741621434025e-8	4.179099950319426e-6	0.762	0.7619999681552584
1	haldaneRatio_1	1.814960086388151e-8	3.2940801151820844e-16	3.1844741621434025e-8	4.179099950319426e-6	0.762	0.7619999681552584
1	haldaneRatio_1	1.814960086388151e-8	3.2940801151820844e-16	3.1844741621434025e-8	4.179099950319426e-6	0.762	0.7619999681552584
1	haldaneRatio_1	1.814960086388151e-8	3.2940801151820844e-16	3.1844741621434025e-8	4.179099950319426e-6	0.762	0.7619999681552584
1	haldaneRatio_1	1.814960086388151e-8	3.2940801151820844e-16	3.1844741621434025e-8	4.179099950319426e-6	0.762	0.7619999681552584
1	haldaneRatio_1	1.814960086388151e-8	3.2940801151820844e-16	3.1844741621434025e-8	4.179099950319426e-6	0.762	0.7619999681552584
1	relRateRev_g3p	0.010631839358775208	0.00011303600815080163	0.0022529843449021897	2.4782827793924085	0.09090909090909091	0.0931620752539931
1	relRateRev_g3p	0.010088778947137	0.00010178346064419476	0.003215262354124171	2.3502196321777378	0.13680688860321005	0.14002215095733422
1	relRateRev_g3p	0.009333219396802983	0.00008710898430885944	0.004361133055463096	2.17231164666405	0.20076000891310186	0.20512114196856496
1	relRateRev_g3p	0.008342963759110589	0.00006960504428583269	0.005522983458386643	1.939609066895992	0.2847472489508012	0.29027023240918787
1	relRateRev_g3p	0.007141994591853884	0.00005100808675007013	0.006414583959983011	1.6581014410630344	0.3868631798468568	0.3932777638068398
1	relRateRev_g3p	0.005815277111039963	0.000033817447878185295	0.006740110098778451	1.3480220197556907	0.49999999999999994	0.5067401100987784
1	relRateRev_g3p	0.004492600252300916	0.000020183457026974252	0.00637557119216825	1.0398284661123147	0.6131368201531431	0.6195123913453113
1	relRateRev_g3p	0.0033022170503517745	0.000010904637447633973	0.0054592501635575275	0.7632616799515132	0.7152527510491987	0.7207120012127562
1	relRateRev_g3p	0.0023256026035092248	5.4084274694488844e-6	0.004291328096954761	0.5369260978944409	0.7992399910868984	0.8035313191838531
1	relRateRev_g3p	0.001583417535949115	2.5072110931511672e-6	0.003152906226603913	0.3652608188105193	0.86319311139679	0.8663460176233939
1	relRateRev_g3p	0.0010515477510241733	1.1057526726839968e-6	0.0022038289430377223	0.24242118373414948	0.9090909090909091	0.9112947380339468
1	relRateFor_e4p	0.007810272041642641	0.000061000349364464704	0.001620279290425533	1.782307219468085	0.09090909090909098	0.08928881161866545
