Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	relRateRev_g3p	0.023398357569433204	0.0005474831369470521	0.005032225343949148	5.535447878344063	0.09090909090909091	0.09594131625304006
1	relRateRev_g3p	0.022186321761115013	0.0004922328732877256	0.007170498460178254	5.241328513051209	0.13680688860321005	0.1439773870633883
1	relRateRev_g3p	0.020503114523727106	0.0004203777051730694	0.00970520292670915	4.8342311694706135	0.20076000891310186	0.210465211839811
1	relRateRev_g3p	0.01830248442118587	0.0003349809359877515	0.012256561581233782	4.304365231409655	0.2847472489508012	0.297003810532035
1	relRateRev_g3p	0.015641781666151267	0.0002446653336915459	0.014187427965588861	3.667298596678309	0.3868631798468568	0.40105060781244567
1	relRateRev_g3p	0.01271283234768733	0.00016161610630040536	0.014852512769114756	2.970502553822952	0.49999999999999994	0.5148525127691147
1	relRateRev_g3p	0.009803504064098079	0.00009610869193478754	0.013997980748155392	2.2830109509096386	0.6131368201531431	0.6271348009012985
1	relRateRev_g3p	0.007194209502818516	0.00005175665037044424	0.011947041621038434	1.670324455727491	0.7152527510491987	0.7271997926702372
1	relRateRev_g3p	0.005059831688146582	0.000025601896712372292	0.009366154936445659	1.1718826686473087	0.7992399910868984	0.808606146023344
1	relRateRev_g3p	0.0034415891887994293	0.000011844536144461113	0.006867594028136748	0.7956034330514801	0.86319311139679	0.8700607054249268
1	relRateRev_g3p	0.0022839162642353528	5.21627350203877e-6	0.00479342171918018	0.5272763891098199	0.9090909090909091	0.9138843308100892
1	relRateFor_e4p	0.029991623362320086	0.000899497471907264	0.006499876187014225	7.1498638057156425	0.09090909090909098	0.0974089670961052
1	relRateFor_e4p	0.02842673293872755	0.0008080791455697379	0.009254255711637904	6.764466180119497	0.13680688860321014	0.14606114431484804
1	relRateFor_e4p	0.02625560409325045	0.0006893567463015099	0.01251148465749094	6.232060222166296	0.20076000891310197	0.2132714935705929
1	relRateFor_e4p	0.023420729524623374	0.000548530571465565	0.015777516183513696	5.540884500780456	0.2847472489508014	0.3005247651343151
1	relRateFor_e4p	0.019998688367596995	0.00039994753642425934	0.018231076515207445	4.712538557539739	0.38686317984685703	0.4050942563620645
1	relRateFor_e4p	0.016238545287926398	0.00026369035306803663	0.019049228222442927	3.809845644488584	0.5000000000000002	0.5190492282224431
1	relRateFor_e4p	0.012510678463283215	0.00015651707561165846	0.017919434655630728	2.922583356053383	0.6131368201531432	0.6310562548087739
1	relRateFor_e4p	0.009173207335710615	0.00008414773282393503	0.015268315029759338	2.1346740725376256	0.7152527510491988	0.7305210660789582
1	relRateFor_e4p	0.006447331881906271	0.000041568088395445056	0.011953651096287765	1.4956272495864245	0.7992399910868985	0.8111936421831862
1	relRateFor_e4p	0.004383094277399344	0.000019211515444570875	0.008755840808888582	1.0143548058116654	0.86319311139679	0.8719489522056786
1	relRateFor_e4p	0.002907659019311816	8.454480972585352e-6	0.006106904375951072	0.6717594813546178	0.9090909090909093	0.9151978134668604
1	relRateFor_f6p	0.08126586692250837	0.006604141126666839	0.018706715144009248	20.57738665841018	0.09090909090909088	0.10961580605310013
1	relRateFor_f6p	0.07677724713995226	0.005894745678389308	0.026455149209342887	19.33758561388856	0.13680688860321	0.16326203781255288
1	relRateFor_f6p	0.07059925041792181	0.004984254159572433	0.035438122045849896	17.651982701987816	0.20076000891310164	0.23619813095895154
1	relRateFor_f6p	0.06261715804958223	0.0039209084822063615	0.044162461141866005	15.509354806618832	0.28474724895080133	0.32890971009266734
1	relRateFor_f6p	0.05310568914176916	0.002820214219222219	0.05031963937927303	13.007089327858099	0.38686317984685703	0.43718281922613006
1	relRateFor_f6p	0.04280537033669557	0.001832299729661657	0.0517919682101558	10.358393642031164	0.49999999999999994	0.5517919682101557
1	relRateFor_f6p	0.03274369875154162	0.0010721498079317084	0.048014844824975866	7.831016381137119	0.613136820153143	0.6611516649781188
1	relRateFor_f6p	0.02385807012450883	0.0005692075100659807	0.040391890504065886	5.647219174594624	0.7152527510491984	0.7556446415532643
1	relRateFor_f6p	0.016683751996281	0.0002783475806734102	0.031300782953089024	3.9163184152638095	0.7992399910868982	0.8305407740399873
1	relRateFor_f6p	0.01129917282007998	0.00012767130641803414	0.0227526581109192	2.63587114059583	0.8631931113967899	0.8859457695077091
1	relRateFor_f6p	0.007475513982127577	0.0000558833092969849	0.015783640485653616	1.7362004534218975	0.9090909090909092	0.9248745495765628
1	relRateRev_s7p	0.027300667214039898	0.000745326430331753	0.005898181101731792	6.487999211904969	0.09090909090909093	0.09680727201082272
1	relRateRev_s7p	0.025880402470313424	0.0006697952320254051	0.008400384029151414	6.140322402562342	0.13680688860321005	0.14520727263236147
1	relRateRev_s7p	0.02390914542896927	0.0005716472351436021	0.011362302945650216	5.659644571229492	0.2007600089131019	0.2121223118587521
1	relRateRev_s7p	0.021333884102063938	0.00045513461088029643	0.014336916777791697	5.03496235016087	0.28474724895080145	0.29908416572859314
1	relRateRev_s7p	0.018223183424110723	0.0003320844141087838	0.01657833015241511	4.285321275335065	0.38686317984685686	0.403441509999272
1	relRateRev_s7p	0.014802579067008936	0.00021911634703505116	0.017335860122094426	3.4671720244188853	0.5	0.5173358601220944
1	relRateRev_s7p	0.011408705782425366	0.00013015856762994599	0.016320231189027368	2.6617600921358893	0.6131368201531432	0.6294570513421706
1	relRateRev_s7p	0.00836804406463254	0.00007002416146763189	0.013915215107600631	1.9454962021730793	0.7152527510491988	0.7291679661567995
1	relRateRev_s7p	0.005883049849644689	0.000034610275533404404	0.010900345629603958	1.3638388658180651	0.7992399910868982	0.8101403367165022
1	relRateRev_s7p	0.004000310512752667	0.000016002484198439502	0.007987650400304913	0.9253607674625168	0.86319311139679	0.8711807617970949
1	relRateRev_s7p	0.0026541216065879905	7.044361502557216e-6	0.00557277562685532	0.6130053189540853	0.9090909090909091	0.9146636847177644
1	absRateFor	0.000011818972389887605	1.3968810835292553e-10	0.001943066700633267	0.0027213819336600375	71.4	71.39805693329937
1	absRateFor	0.000011818972389887605	1.3968810835292553e-10	0.001943066700633267	0.0027213819336600375	71.4	71.39805693329937
1	absRateFor	0.000011818972389887605	1.3968810835292553e-10	0.001943066700633267	0.0027213819336600375	71.4	71.39805693329937
1	absRateFor	0.000011818972389887605	1.3968810835292553e-10	0.001943066700633267	0.0027213819336600375	71.4	71.39805693329937
1	absRateFor	0.000011818972389887605	1.3968810835292553e-10	0.001943066700633267	0.0027213819336600375	71.4	71.39805693329937
1	absRateFor	0.000011818972389887605	1.3968810835292553e-10	0.001943066700633267	0.0027213819336600375	71.4	71.39805693329937
1	absRateFor	0.000011818972389887605	1.3968810835292553e-10	0.001943066700633267	0.0027213819336600375	71.4	71.39805693329937
1	absRateFor	0.000011818972389887605	1.3968810835292553e-10	0.001943066700633267	0.0027213819336600375	71.4	71.39805693329937
1	absRateFor	0.000011818972389887605	1.3968810835292553e-10	0.001943066700633267	0.0027213819336600375	71.4	71.39805693329937
1	absRateFor	0.000011818972389887605	1.3968810835292553e-10	0.001943066700633267	0.0027213819336600375	71.4	71.39805693329937
1	absRateFor	0.000011818972389887605	1.3968810835292553e-10	0.001943066700633267	0.0027213819336600375	71.4	71.39805693329937
1	absRateFor	9.556168424795786e-6	9.132035496306396e-11	0.0017471281640268899	0.00220041330481976	79.4	79.40174712816403
1	absRateFor	9.556168424795786e-6	9.132035496306396e-11	0.0017471281640268899	0.00220041330481976	79.4	79.40174712816403
1	absRateFor	9.556168424795786e-6	9.132035496306396e-11	0.0017471281640268899	0.00220041330481976	79.4	79.40174712816403
1	absRateFor	9.556168424795786e-6	9.132035496306396e-11	0.0017471281640268899	0.00220041330481976	79.4	79.40174712816403
1	absRateFor	9.556168424795786e-6	9.132035496306396e-11	0.0017471281640268899	0.00220041330481976	79.4	79.40174712816403
1	absRateFor	9.556168424795786e-6	9.132035496306396e-11	0.0017471281640268899	0.00220041330481976	79.4	79.40174712816403
1	absRateFor	9.556168424795786e-6	9.132035496306396e-11	0.0017471281640268899	0.00220041330481976	79.4	79.40174712816403
1	absRateFor	9.556168424795786e-6	9.132035496306396e-11	0.0017471281640268899	0.00220041330481976	79.4	79.40174712816403
1	absRateFor	9.556168424795786e-6	9.132035496306396e-11	0.0017471281640268899	0.00220041330481976	79.4	79.40174712816403
1	absRateFor	9.556168424795786e-6	9.132035496306396e-11	0.0017471281640268899	0.00220041330481976	79.4	79.40174712816403
1	absRateFor	9.556168424795786e-6	9.132035496306396e-11	0.0017471281640268899	0.00220041330481976	79.4	79.40174712816403
1	relRateFor_e4p	0.012564942150732339	0.0001578777712512502	0.0018346525016128684	2.9354440025805872	0.06250000000000004	0.06433465250161291
1	relRateFor_e4p	0.011049841476745703	0.00012209899666120965	0.004486813939920314	2.576964117123342	0.17411239489546843	0.17859920883538874
1	relRateFor_e4p	0.007999572706900548	0.00006399316349298817	0.007436154353687052	1.8590385884217624	0.40000000000000013	0.4074361543536872
1	relRateFor_e4p	0.004271189716939294	0.00001824306159808797	0.006703533157924602	0.9883298130350042	0.6782688399674106	0.6849723731253352
1	relRateFor_e4p	0.0017265465770381835	2.980963082682268e-6	0.0034638550211808505	0.39834332743579787	0.8695652173913043	0.8730290724124852
1	relRateFor_e4p	0.015278004420967273	0.00023341741908709554	0.0017050001503247994	3.580500315682076	0.04761904761904766	0.04932404776937246
1	relRateFor_e4p	0.013828787435297252	0.00019123536193063514	0.004417242755856254	3.2354338928625914	0.1365270594958144	0.14094430225167065
1	relRateFor_e4p	0.01063790626518657	0.00011316504970689567	0.00826571455586167	2.4797143667584995	0.33333333333333354	0.3415990478891952
1	relRateFor_e4p	0.006150345334065527	0.0000378267477282616	0.008736804787598751	1.4262445307813882	0.612574113277207	0.6213109180648058
1	relRateFor_e4p	0.0026351478042074827	6.944003950019517e-6	0.00507174795048293	0.6086097540579515	0.8333333333333336	0.8384050812838165
1	relRateFor_e4p	0.038023088454730125	0.0014457552556362313	0.0029515600766933173	9.149836237749277	0.03225806451612906	0.035209624592822376
