Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_g3p	1.7966125480384232e-7	3.2278166477691154e-14	3.5709039847287016e-7	0.000041368541263615804	0.86319311139679	0.8631934684871885
1	relRateRev_g3p	1.1938609502382125e-7	1.4253039685036878e-14	2.4990607316865976e-7	0.000027489668048552577	0.9090909090909091	0.9090911589969822
1	relRateFor_e4p	0.035429728898809465	0.0012552656898431346	0.007727270618308538	8.499997680139385	0.09090909090909098	0.09863636152739952
1	relRateFor_e4p	0.033569966605995205	0.0011269426579276333	0.01099430198563478	8.036365783832906	0.13680688860321014	0.14780119058884492
1	relRateFor_e4p	0.030991817281298295	0.0009604927383973797	0.014850052646102924	7.396917706120794	0.20076000891310197	0.2156100615592049
1	relRateFor_e4p	0.027629112320982308	0.0007633678476454564	0.018703804290380877	6.568563650499929	0.2847472489508014	0.30345105324118227
1	relRateFor_e4p	0.023575331898016527	0.0005557962741016356	0.021581016150558074	5.57846217339709	0.38686317984685703	0.4084441959974151
1	relRateFor_e4p	0.019127793483627864	0.00036587248355231657	0.02251383949473973	4.502767898947944	0.5000000000000002	0.52251383949474
1	relRateFor_e4p	0.014725340259211461	0.00021683564574955387	0.021145691803469924	3.448772135098389	0.6131368201531432	0.6342825119566131
1	relRateFor_e4p	0.01078969805963742	0.00011641758421814351	0.017992459561998464	2.515538672952388	0.7152527510491988	0.7332452106111973
1	relRateFor_e4p	0.007579270462321389	0.00005744534074101748	0.014070691670255098	1.760508961910196	0.7992399910868985	0.8133106827571536
1	relRateFor_e4p	0.0051504684332157255	0.00002652732508155165	0.010297887987373078	1.1929993244164545	0.86319311139679	0.8734909993841631
1	relRateFor_e4p	0.0034157031624561934	0.00001166702809401324	0.0071781428408537185	0.7895957124939089	0.9090909090909093	0.916269051931763
1	relRateFor_f6p	0.07893374746598503	0.006230536489023898	0.018119666451986163	19.931633097184786	0.09090909090909088	0.10902875736107705
1	relRateFor_f6p	0.07458528543147291	0.005562964802894286	0.02563321256127074	18.736784984282792	0.13680688860321	0.16244010116448074
1	relRateFor_f6p	0.06859791630804535	0.004705674121805594	0.03435216796918272	17.111061189508096	0.20076000891310164	0.23511217688228436
1	relRateFor_f6p	0.06085825808512757	0.0037037275771559953	0.04283306513297941	15.042486026047651	0.28474724895080133	0.32758031408378074
1	relRateFor_f6p	0.05163008702901506	0.0026656658866236692	0.04883674420707779	12.623776764284006	0.38686317984685703	0.4356999240539348
1	relRateFor_f6p	0.041629845872337645	0.0017330440673545876	0.05030042752040137	10.060085504080277	0.49999999999999994	0.5503004275204013
1	relRateFor_f6p	0.03185470089634093	0.0010147219691953437	0.04666285608456289	7.610512784554012	0.613136820153143	0.6597996762377059
1	relRateFor_f6p	0.02321679982735793	0.0005390197942236071	0.03927694452809727	5.491337778216475	0.7152527510491984	0.7545296955772957
1	relRateFor_f6p	0.016238933618323445	0.0002637029650603154	0.030450551868338338	3.8099384675344115	0.7992399910868982	0.8296905429552366
1	relRateFor_f6p	0.010999738480167047	0.00012099424663206766	0.022142032910371645	2.5651308633061443	0.8631931113967899	0.8853351443071615
1	relRateFor_f6p	0.007278258814520586	0.000052973051371146604	0.015363660800957413	1.6900026881053152	0.9090909090909092	0.9244545698918666
1	relRateRev_s7p	6.698863628251672e-7	4.487477390991316e-13	1.4022468569629964e-7	0.00015424715426592958	0.09090909090909093	0.09090923113377662
1	relRateRev_s7p	6.360653986847709e-7	4.045791914040165e-13	2.003667913808016e-7	0.00014645957774972755	0.13680688860321005	0.13680708897000143
1	relRateRev_s7p	5.889399128378159e-7	3.4685022093341417e-13	2.722476735161905e-7	0.00013560851834492184	0.2007600089131019	0.2007602811607754
1	relRateRev_s7p	5.27051783660859e-7	2.7778358266009293e-13	3.455642260119518e-7	0.00012135823165464833	0.28474724895080145	0.28474759451502746
1	relRateRev_s7p	4.518050804591667e-7	2.0412783072871407e-13	4.0246157456680365e-7	0.00010403201843249118	0.38686317984685686	0.38686358230843143
1	relRateRev_s7p	3.684373717227629e-7	1.357460968819774e-13	4.2417937984318144e-7	0.00008483587596863629	0.5	0.5000004241793798
1	relRateRev_s7p	2.850696790013263e-7	8.126472188591921e-14	4.0246141996824747e-7	0.00006563974087671406	0.6131368201531432	0.6131372226145632
1	relRateRev_s7p	2.0982301757177524e-7	4.40256987029255e-14	3.455639734362137e-7	0.00004831354691461285	0.7152527510491988	0.7152530966131723
1	relRateRev_s7p	1.4793494250431305e-7	2.1884747213754406e-14	2.7224739707065737e-7	0.00003406328513422159	0.7992399910868982	0.7992402633342953
1	relRateRev_s7p	1.0080950986479653e-7	1.0162557279180509e-14	2.0036654435617862e-7	0.000023212250157088516	0.86319311139679	0.8631933117633344
1	relRateRev_s7p	6.698858983494871e-8	4.487471168074993e-15	1.4022449112971458e-7	0.000015424694024268604	0.9090909090909091	0.9090910493154002
1	absRateFor	7.81995408094538e-6	6.11516818280943e-11	0.0012856246576120611	0.0018005947585603094	71.4	71.3987143753424
1	absRateFor	7.81995408094538e-6	6.11516818280943e-11	0.0012856246576120611	0.0018005947585603094	71.4	71.3987143753424
1	absRateFor	7.81995408094538e-6	6.11516818280943e-11	0.0012856246576120611	0.0018005947585603094	71.4	71.3987143753424
1	absRateFor	7.81995408094538e-6	6.11516818280943e-11	0.0012856246576120611	0.0018005947585603094	71.4	71.3987143753424
1	absRateFor	7.81995408094538e-6	6.11516818280943e-11	0.0012856246576120611	0.0018005947585603094	71.4	71.3987143753424
1	absRateFor	7.81995408094538e-6	6.11516818280943e-11	0.0012856246576120611	0.0018005947585603094	71.4	71.3987143753424
1	absRateFor	7.81995408094538e-6	6.11516818280943e-11	0.0012856246576120611	0.0018005947585603094	71.4	71.3987143753424
1	absRateFor	7.81995408094538e-6	6.11516818280943e-11	0.0012856246576120611	0.0018005947585603094	71.4	71.3987143753424
1	absRateFor	7.81995408094538e-6	6.11516818280943e-11	0.0012856246576120611	0.0018005947585603094	71.4	71.3987143753424
1	absRateFor	7.81995408094538e-6	6.11516818280943e-11	0.0012856246576120611	0.0018005947585603094	71.4	71.3987143753424
1	absRateFor	7.81995408094538e-6	6.11516818280943e-11	0.0012856246576120611	0.0018005947585603094	71.4	71.3987143753424
1	absRateFor	6.322301496108906e-6	3.997149620770092e-11	0.0011558848053994097	0.0014557743141050499	79.4	79.4011558848054
1	absRateFor	6.322301496108906e-6	3.997149620770092e-11	0.0011558848053994097	0.0014557743141050499	79.4	79.4011558848054
1	absRateFor	6.322301496108906e-6	3.997149620770092e-11	0.0011558848053994097	0.0014557743141050499	79.4	79.4011558848054
1	absRateFor	6.322301496108906e-6	3.997149620770092e-11	0.0011558848053994097	0.0014557743141050499	79.4	79.4011558848054
1	absRateFor	6.322301496108906e-6	3.997149620770092e-11	0.0011558848053994097	0.0014557743141050499	79.4	79.4011558848054
1	absRateFor	6.322301496108906e-6	3.997149620770092e-11	0.0011558848053994097	0.0014557743141050499	79.4	79.4011558848054
1	absRateFor	6.322301496108906e-6	3.997149620770092e-11	0.0011558848053994097	0.0014557743141050499	79.4	79.4011558848054
1	absRateFor	6.322301496108906e-6	3.997149620770092e-11	0.0011558848053994097	0.0014557743141050499	79.4	79.4011558848054
1	absRateFor	6.322301496108906e-6	3.997149620770092e-11	0.0011558848053994097	0.0014557743141050499	79.4	79.4011558848054
1	absRateFor	6.322301496108906e-6	3.997149620770092e-11	0.0011558848053994097	0.0014557743141050499	79.4	79.4011558848054
1	absRateFor	6.322301496108906e-6	3.997149620770092e-11	0.0011558848053994097	0.0014557743141050499	79.4	79.4011558848054
1	customRatio_1	2.5112734114429713e-10	6.306494147020419e-20	4.238512651966175e-9	5.7824183519320265e-8	7.33	7.329999995761487
1	customRatio_1	2.5112734114429713e-10	6.306494147020419e-20	4.238512651966175e-9	5.7824183519320265e-8	7.33	7.329999995761487
1	customRatio_1	2.5112734114429713e-10	6.306494147020419e-20	4.238512651966175e-9	5.7824183519320265e-8	7.33	7.329999995761487
1	customRatio_1	2.5112734114429713e-10	6.306494147020419e-20	4.238512651966175e-9	5.7824183519320265e-8	7.33	7.329999995761487
1	customRatio_1	2.5112734114429713e-10	6.306494147020419e-20	4.238512651966175e-9	5.7824183519320265e-8	7.33	7.329999995761487
1	customRatio_1	2.5112734114429713e-10	6.306494147020419e-20	4.238512651966175e-9	5.7824183519320265e-8	7.33	7.329999995761487
1	customRatio_1	2.5112734114429713e-10	6.306494147020419e-20	4.238512651966175e-9	5.7824183519320265e-8	7.33	7.329999995761487
1	customRatio_1	2.5112734114429713e-10	6.306494147020419e-20	4.238512651966175e-9	5.7824183519320265e-8	7.33	7.329999995761487
1	customRatio_1	2.5112734114429713e-10	6.306494147020419e-20	4.238512651966175e-9	5.7824183519320265e-8	7.33	7.329999995761487
1	customRatio_1	2.5112734114429713e-10	6.306494147020419e-20	4.238512651966175e-9	5.7824183519320265e-8	7.33	7.329999995761487
1	customRatio_1	2.5112734114429713e-10	6.306494147020419e-20	4.238512651966175e-9	5.7824183519320265e-8	7.33	7.329999995761487
