Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	7.457303995983544e-7	5.561138288851214e-13	1.30843719192697e-6	0.00017171091757571785	0.762	0.7620013084371919
1	haldaneRatio_1	7.457303995983544e-7	5.561138288851214e-13	1.30843719192697e-6	0.00017171091757571785	0.762	0.7620013084371919
1	haldaneRatio_1	7.457303995983544e-7	5.561138288851214e-13	1.30843719192697e-6	0.00017171091757571785	0.762	0.7620013084371919
1	haldaneRatio_1	7.457303995983544e-7	5.561138288851214e-13	1.30843719192697e-6	0.00017171091757571785	0.762	0.7620013084371919
1	haldaneRatio_1	7.457303995983544e-7	5.561138288851214e-13	1.30843719192697e-6	0.00017171091757571785	0.762	0.7620013084371919
1	haldaneRatio_1	7.457303995983544e-7	5.561138288851214e-13	1.30843719192697e-6	0.00017171091757571785	0.762	0.7620013084371919
1	haldaneRatio_1	7.457303995983544e-7	5.561138288851214e-13	1.30843719192697e-6	0.00017171091757571785	0.762	0.7620013084371919
1	haldaneRatio_1	7.457303995983544e-7	5.561138288851214e-13	1.30843719192697e-6	0.00017171091757571785	0.762	0.7620013084371919
1	haldaneRatio_1	7.457303995983544e-7	5.561138288851214e-13	1.30843719192697e-6	0.00017171091757571785	0.762	0.7620013084371919
1	haldaneRatio_1	7.457303995983544e-7	5.561138288851214e-13	1.30843719192697e-6	0.00017171091757571785	0.762	0.7620013084371919
1	haldaneRatio_1	7.457303995983544e-7	5.561138288851214e-13	1.30843719192697e-6	0.00017171091757571785	0.762	0.7620013084371919
1	relRateFor_e4p	0.04333235961295023	0.0018776933896260406	0.009538534502257875	10.492387952483655	0.09090909090909098	0.10044762541134886
1	relRateFor_e4p	0.0410378207944162	0.0016841027355546188	0.013557774872704237	9.910155118012169	0.13680688860321014	0.15036466347591437
1	relRateFor_e4p	0.03786073439854609	0.0014334352091972514	0.01828730939672732	9.109039940640216	0.20076000891310197	0.2190473183098293
1	relRateFor_e4p	0.0337233802056216	0.0011372663724929107	0.02299201952722635	8.074536141066952	0.2847472489508014	0.30773926847802774
1	relRateFor_e4p	0.02874549886590122	0.0008263037050495283	0.026472500118966902	6.842858534494354	0.38686317984685703	0.41333567996582393
1	relRateFor_e4p	0.02329619603144295	0.0005427127495354183	0.02755312550010247	5.5106251000204916	0.5000000000000002	0.5275531255001027
1	relRateFor_e4p	0.017914421795258983	0.0003209265082584501	0.025820454456501163	4.21120598336469	0.6131368201531432	0.6389572746096444
1	relRateFor_e4p	0.01311350444466819	0.00017196399882033234	0.021926395519962782	3.0655450800852035	0.7152527510491988	0.7371791465691616
1	relRateFor_e4p	0.009204288001524855	0.00008471891761501441	0.017119590266596818	2.1419836916963613	0.7992399910868985	0.8163595813534953
1	relRateFor_e4p	0.0062509883297188	0.000039074855098280634	0.012514156609585547	1.4497516771577985	0.86319311139679	0.8757072680063755
1	relRateFor_e4p	0.004143778508720726	0.000017170900329335763	0.00871551538466242	0.958706692312866	0.9090909090909093	0.9178064244755717
1	relRateFor_f6p	0.07541265737941916	0.005687068893025663	0.017239277605267056	18.96320536579377	0.09090909090909088	0.10814836851435794
1	relRateFor_f6p	0.07127447281025279	0.005080050474379464	0.024399570445660518	17.835045219417417	0.13680688860321	0.16120645904887052
1	relRateFor_f6p	0.06557337317636891	0.0042998672697273374	0.03272047215453219	16.298301804068537	0.20076000891310164	0.23348048106763383
1	relRateFor_f6p	0.05819823800620039	0.003387034907026347	0.04083279307924875	14.340013197565202	0.28474724895080133	0.3255800420300501
1	relRateFor_f6p	0.04939667880831278	0.0024400318772916166	0.0466018598395494	12.046083025527816	0.38686317984685703	0.43346503968640643
1	relRateFor_f6p	0.039849079395079756	0.00158794912863537	0.04804861395321808	9.609722790643618	0.49999999999999994	0.548048613953218
1	relRateFor_f6p	0.030506868730569348	0.0009306690397441899	0.04461834315434976	7.27706144661243	0.613136820153143	0.6577551633074927
1	relRateFor_f6p	0.022243856412522647	0.0004947891481009249	0.03758847499919804	5.255271642654965	0.7152527510491984	0.7528412260483964
1	relRateFor_f6p	0.015563665460861645	0.00024222768257761772	0.029161499654255074	3.6486537184654533	0.7992399910868982	0.8284014907411533
1	relRateFor_f6p	0.010544982817704565	0.0001111966626256845	0.021215471624066784	2.4577897279250323	0.8631931113967899	0.8844085830208567
1	relRateFor_f6p	0.006978595525304096	0.00004870079550579435	0.014726006957831883	1.619860765361507	0.9090909090909092	0.923816916048741
1	relRateRev_s7p	0.026897711277361847	0.0007234868719603187	0.00580840106744876	6.389241174193634	0.09090909090909093	0.09671749197653969
1	relRateRev_s7p	0.02549903052820679	0.0006502005578784218	0.008272927489528514	6.047157108822952	0.13680688860321005	0.14507981609273857
1	relRateRev_s7p	0.023557616035200013	0.0005549612732619127	0.011190675028188435	5.574155474874615	0.2007600089131019	0.21195068394129032
1	relRateRev_s7p	0.02102114073327932	0.000441888357728335	0.014121618350531107	4.959351987618688	0.28474724895080145	0.29886886730133255
1	relRateRev_s7p	0.01795698924973005	0.00032245346291492053	0.01633112260506392	4.221420764707754	0.38686317984685686	0.4031943024519208
1	relRateRev_s7p	0.014587193818146715	0.00021278622348817774	0.017079354705620386	3.4158709411240773	0.5	0.5170793547056204
1	relRateRev_s7p	0.011243344249493664	0.00012641278991262225	0.016080605373923307	2.6226781438287876	0.6131368201531432	0.6292174255270665
1	relRateRev_s7p	0.008247174150209119	0.00006801588146387751	0.013712306228986115	1.9171273663570867	0.7152527510491988	0.728965057278185
1	relRateRev_s7p	0.005798313654865064	0.00003362044124019466	0.010742292705582024	1.3440634634627606	0.7992399910868982	0.8099822837924803
1	relRateRev_s7p	0.003942815443879956	0.000015545793624498293	0.007872324775442974	0.9120004169987228	0.86319311139679	0.871065436172233
1	relRateRev_s7p	0.0026160331423284652	6.843629401760944e-6	0.005492561373911076	0.6041817511302183	0.9090909090909091	0.9145834704648201
1	absRateFor	0.00001085114709109547	1.177473931925897e-10	0.001783955945938942	0.002498537739410283	71.4	71.39821604405407
1	absRateFor	0.00001085114709109547	1.177473931925897e-10	0.001783955945938942	0.002498537739410283	71.4	71.39821604405407
1	absRateFor	0.00001085114709109547	1.177473931925897e-10	0.001783955945938942	0.002498537739410283	71.4	71.39821604405407
1	absRateFor	0.00001085114709109547	1.177473931925897e-10	0.001783955945938942	0.002498537739410283	71.4	71.39821604405407
1	absRateFor	0.00001085114709109547	1.177473931925897e-10	0.001783955945938942	0.002498537739410283	71.4	71.39821604405407
1	absRateFor	0.00001085114709109547	1.177473931925897e-10	0.001783955945938942	0.002498537739410283	71.4	71.39821604405407
1	absRateFor	0.00001085114709109547	1.177473931925897e-10	0.001783955945938942	0.002498537739410283	71.4	71.39821604405407
1	absRateFor	0.00001085114709109547	1.177473931925897e-10	0.001783955945938942	0.002498537739410283	71.4	71.39821604405407
1	absRateFor	0.00001085114709109547	1.177473931925897e-10	0.001783955945938942	0.002498537739410283	71.4	71.39821604405407
1	absRateFor	0.00001085114709109547	1.177473931925897e-10	0.001783955945938942	0.002498537739410283	71.4	71.39821604405407
1	absRateFor	0.00001085114709109547	1.177473931925897e-10	0.001783955945938942	0.002498537739410283	71.4	71.39821604405407
1	absRateFor	8.77232536056205e-6	7.69536922315601e-11	0.0016038188308584722	0.002019922960778932	79.4	79.40160381883086
1	absRateFor	8.77232536056205e-6	7.69536922315601e-11	0.0016038188308584722	0.002019922960778932	79.4	79.40160381883086
1	absRateFor	8.77232536056205e-6	7.69536922315601e-11	0.0016038188308584722	0.002019922960778932	79.4	79.40160381883086
1	absRateFor	8.77232536056205e-6	7.69536922315601e-11	0.0016038188308584722	0.002019922960778932	79.4	79.40160381883086
1	absRateFor	8.77232536056205e-6	7.69536922315601e-11	0.0016038188308584722	0.002019922960778932	79.4	79.40160381883086
1	absRateFor	8.77232536056205e-6	7.69536922315601e-11	0.0016038188308584722	0.002019922960778932	79.4	79.40160381883086
1	absRateFor	8.77232536056205e-6	7.69536922315601e-11	0.0016038188308584722	0.002019922960778932	79.4	79.40160381883086
1	absRateFor	8.77232536056205e-6	7.69536922315601e-11	0.0016038188308584722	0.002019922960778932	79.4	79.40160381883086
1	absRateFor	8.77232536056205e-6	7.69536922315601e-11	0.0016038188308584722	0.002019922960778932	79.4	79.40160381883086
1	absRateFor	8.77232536056205e-6	7.69536922315601e-11	0.0016038188308584722	0.002019922960778932	79.4	79.40160381883086
1	absRateFor	8.77232536056205e-6	7.69536922315601e-11	0.0016038188308584722	0.002019922960778932	79.4	79.40160381883086
1	relRateFor_e4p	0.004397356687958709	0.000019336745841135186	0.0006360451334437439	1.0176722135099896	0.06250000000000004	0.06313604513344379
1	relRateFor_e4p	0.0038714963430701577	0.000014988483934405604	0.001559054932077475	0.8954301806103362	0.17411239489546843	0.1756714498275459
1	relRateFor_e4p	0.0028091742271277864	7.891459838358996e-6	0.0025957310943152123	0.6489327735788029	0.40000000000000013	0.40259573109431535
1	relRateFor_e4p	0.0015040716957312739	2.2622316658999497e-6	0.0023530889585108294	0.34692570553939794	0.6782688399674106	0.6806219289259214
1	relRateFor_e4p	0.0006091462165772124	3.710591131703322e-7	0.0012205174927026885	0.1403595116608092	0.8695652173913043	0.870785734884007
1	relRateFor_e4p	0.002226309417522554	4.956453622549614e-6	0.00024348333305954095	0.5113149994250356	0.04761904761904766	0.04737556428598812
1	relRateFor_e4p	0.002018958140855176	4.076191974525389e-6	0.000633217125638047	0.46380338665205045	0.1365270594958144	0.13589384237017635
1	relRateFor_e4p	0.0015596141014282416	2.4323961453738216e-6	0.001194901244779667	0.35847037343389987	0.33333333333333354	0.33213843208855387
1	relRateFor_e4p	0.0009070338449638782	8.227103959099566e-7	0.0012780398139525806	0.208634316444618	0.612574113277207	0.6112960734632544
1	relRateFor_e4p	0.0003904289144723294	1.5243473725604152e-7	0.0007488265189014021	0.08985918226816822	0.8333333333333336	0.8325845068144322
1	relRateFor_e4p	0.012048523160085756	0.00014516691033912284	0.0009074568862265098	2.813116347302178	0.03225806451612906	0.03316552140235557
1	relRateFor_e4p	0.011252655017174318	0.00012662224493553836	0.00250302286967162	2.6248782780630946	0.09535767393826003	0.09786069680793165
1	relRateFor_e4p	0.009308314093538828	0.00008664471126397356	0.005416131455043438	2.166452582017374	0.25000000000000017	0.2554161314550436
1	relRateFor_e4p	0.00601935720029817	0.00003623266110478142	0.007162055738544004	1.3956578397407537	0.5131670194948621	0.5203290752334061
1	relRateFor_e4p	0.0028429060107699328	8.082114586071813e-6	0.0050519270015378925	0.6567505101999259	0.7692307692307694	0.7742826962323073
1	relRateRev_g3p	0.018667425085668432	0.00034847275932904306	0.002745031092837691	4.392049748540306	0.062499999999999986	0.06524503109283768
1	relRateRev_g3p	0.016402469227238536	0.0002690409967505071	0.006701648662195331	3.8490359438331727	0.17411239489546834	0.18081404355766367
1	relRateRev_g3p	0.011854351609453917	0.00014052565208056268	0.011068636941518772	2.7671592353796934	0.3999999999999999	0.4110686369415187
1	relRateRev_g3p	0.006316264233463181	0.00003989519386692623	0.009936645681126621	1.4650010579291919	0.6782688399674105	0.6882054856485371
1	relRateRev_g3p	0.002549649489145031	6.500712517497518e-6	0.00512004498885632	0.5888051737184768	0.8695652173913043	0.8746852623801606
1	relRateRev_g3p	0.0031406175007158144	9.863478285802448e-6	0.0003431168750854599	0.7205454376794659	0.04761904761904761	0.04727593074396215
1	relRateRev_g3p	0.002848389391726047	8.113322126897481e-6	0.0008925044056770637	0.6537197893025934	0.1365270594958143	0.13563455509013725
1	relRateRev_g3p	0.002200814655757777	4.843585148998222e-6	0.0016849148610667553	0.5054744583200268	0.33333333333333326	0.3316484184722665
1	relRateRev_g3p	0.001280335864555171	1.6392599260662372e-6	0.001803259501210075	0.29437409484426746	0.6125741132772068	0.6107708537759967
1	relRateRev_g3p	0.0005512501186445695	3.0387669330565196e-7	0.001057079237328562	0.12684950847942744	0.8333333333333334	0.8322762540960048
1	relRateRev_g3p	0.017253556589272856	0.0002976852149792408	0.001256418750388448	3.8948981262041897	0.032258064516129024	0.031001645765740576
1	relRateRev_g3p	0.016149224801843554	0.00026079746170047896	0.003480754762615057	3.6502093841641914	0.09535767393825997	0.09187691917564492
1	relRateRev_g3p	0.013430833039107193	0.00018038727612437335	0.007613082526471304	3.0452330105885226	0.24999999999999997	0.24238691747352867
1	relRateRev_g3p	0.008765251962146614	0.00007682964195991507	0.010253297900031821	1.9980430367728421	0.5131670194948619	0.50291372159483
1	relRateRev_g3p	0.004176977631910564	0.000017447142137481182	0.007362879129296451	0.9571742868085388	0.7692307692307692	0.7618678901014727
1	relRateFor_f6p	0.04416548230959161	0.0019505898276388494	0.006690345564962209	10.70455290393954	0.06249999999999998	0.06919034556496219
1	relRateFor_f6p	0.038665754086588566	0.0014950405390845405	0.016212431934003846	9.311474891685505	0.1741123948954683	0.19032482682947213
1	relRateFor_f6p	0.027743763435053304	0.0007697164095402007	0.026386803280047555	6.59670082001189	0.3999999999999999	0.42638680328004747
1	relRateFor_f6p	0.01465603934116011	0.00021479948916963286	0.02327999079014964	3.432266001084202	0.6782688399674104	0.70154883075756
1	relRateFor_f6p	0.005882302243461389	0.00003460147968343089	0.011857951091600816	1.363664375534094	0.8695652173913043	0.8814231684829051
1	relRateFor_f6p	0.030158970341633617	0.0009095634920675362	0.003424361852028268	7.191159889259366	0.0476190476190476	0.05104340947107587
1	relRateFor_f6p	0.02725321018764837	0.0007427374655321409	0.008841988641855397	6.476363494905916	0.13652705949581428	0.14536904813766968
1	relRateFor_f6p	0.02088936034571226	0.00043636537565301583	0.01642502806591567	4.9275084197747026	0.33333333333333326	0.34975836139924893
