Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	2.0130959953179595e-7	4.052555486365206e-14	3.5321167013435684e-7	0.000046353237550440535	0.762	0.7619996467883299
1	haldaneRatio_1	2.0130959953179595e-7	4.052555486365206e-14	3.5321167013435684e-7	0.000046353237550440535	0.762	0.7619996467883299
1	haldaneRatio_1	2.0130959953179595e-7	4.052555486365206e-14	3.5321167013435684e-7	0.000046353237550440535	0.762	0.7619996467883299
1	haldaneRatio_1	2.0130959953179595e-7	4.052555486365206e-14	3.5321167013435684e-7	0.000046353237550440535	0.762	0.7619996467883299
1	haldaneRatio_1	2.0130959953179595e-7	4.052555486365206e-14	3.5321167013435684e-7	0.000046353237550440535	0.762	0.7619996467883299
1	haldaneRatio_1	2.0130959953179595e-7	4.052555486365206e-14	3.5321167013435684e-7	0.000046353237550440535	0.762	0.7619996467883299
1	haldaneRatio_1	2.0130959953179595e-7	4.052555486365206e-14	3.5321167013435684e-7	0.000046353237550440535	0.762	0.7619996467883299
1	haldaneRatio_1	2.0130959953179595e-7	4.052555486365206e-14	3.5321167013435684e-7	0.000046353237550440535	0.762	0.7619996467883299
1	haldaneRatio_1	2.0130959953179595e-7	4.052555486365206e-14	3.5321167013435684e-7	0.000046353237550440535	0.762	0.7619996467883299
1	haldaneRatio_1	2.0130959953179595e-7	4.052555486365206e-14	3.5321167013435684e-7	0.000046353237550440535	0.762	0.7619996467883299
1	haldaneRatio_1	2.0130959953179595e-7	4.052555486365206e-14	3.5321167013435684e-7	0.000046353237550440535	0.762	0.7619996467883299
1	relRateRev_g3p	0.03549455954470071	0.0012598637572723043	0.007741995963915338	8.516195560306873	0.09090909090909091	0.09865108687300625
1	relRateRev_g3p	0.03363126081839374	0.0011310617042348259	0.011015163399429234	8.051614587462208	0.13680688860321005	0.1478220520026393
1	relRateRev_g3p	0.031048234038734024	0.0009639928369240021	0.01487806315778245	7.410869942839243	0.20076000891310186	0.2156380720708843
1	relRateRev_g3p	0.027679210805420573	0.000766138710810911	0.01873881121628529	6.580857685309188	0.2847472489508012	0.3034860601670865
1	relRateRev_g3p	0.02361787850111796	0.00055780418489357	0.021621032234300064	5.588805903642456	0.3868631798468568	0.40848421208115687
1	relRateRev_g3p	0.01916213550533924	0.0003671874371249827	0.022555159133507308	4.511031826701462	0.49999999999999994	0.5225551591335073
1	relRateRev_g3p	0.014751643349678295	0.00021761098151610786	0.021184108353116793	3.455037710478004	0.6131368201531431	0.6343209285062599
1	relRateRev_g3p	0.010808883409232861	0.0001168319605543894	0.018024852044563167	2.5200674891669625	0.7152527510491987	0.7332776030937619
1	relRateRev_g3p	0.007592697310550844	0.00005764905244964602	0.01409583674661341	1.7636550853072646	0.7992399910868984	0.8133358278335118
1	relRateRev_g3p	0.005159567018564286	0.000026621131819056353	0.010316188048719255	1.195119366977564	0.86319311139679	0.8735092994455093
1	relRateRev_g3p	0.0034217251093147175	0.000011708202723714816	0.007190847956906166	0.7909932752596783	0.9090909090909091	0.9162817570478152
1	relRateFor_f6p	0.06648232390450648	0.0044198993917437136	0.015038146951037668	16.54196164614144	0.09090909090909088	0.10594723786012855
1	relRateFor_f6p	0.06287031678138566	0.003952676732191783	0.02131000832088481	15.576707093084782	0.13680688860321	0.1581168969240948
1	relRateFor_f6p	0.05788698629431477	0.003350903182238186	0.028624556704238774	14.258096948296526	0.20076000891310164	0.2293845656173404
1	relRateFor_f6p	0.05142823442741984	0.002644863296321651	0.03579683904617903	12.57144333372085	0.28474724895080133	0.32054408799698036
1	relRateFor_f6p	0.043702587303880436	0.0019099161370532915	0.04095573766285182	10.586620747692889	0.38686317984685703	0.42781891750970885
1	relRateFor_f6p	0.03530062969414943	0.0012461344568034647	0.042338747787667275	8.467749557533457	0.49999999999999994	0.5423387477876672
1	relRateFor_f6p	0.027058138039838364	0.000732142834182948	0.03941579615488355	6.4285482227341495	0.613136820153143	0.6525526163080265
1	relRateFor_f6p	0.019750544206187937	0.00039008399644058385	0.03327874874451353	4.652725724675257	0.7152527510491984	0.7485314997937119
1	relRateFor_f6p	0.013831079411658329	0.0001912987576915989	0.02586323600347218	3.235978716267736	0.7992399910868982	0.8251032270903704
1	relRateFor_f6p	0.009377126506433284	0.00008793050151765368	0.01884041344696108	2.1826417748485225	0.8631931113967899	0.882033524843751
1	relRateFor_f6p	0.0062085412281038185	0.00003854598418106487	0.01308942417672454	1.4398366594396992	0.9090909090909092	0.9221803332676337
1	relRateRev_s7p	0.02133483542954706	0.0004551752028058565	0.004577447664371709	5.035192430808879	0.09090909090909093	0.09548653857346263
1	relRateRev_s7p	0.020232196097087818	0.00040934175891101554	0.006524121648074227	4.768854634942077	0.13680688860321005	0.14333101025128428
1	relRateRev_s7p	0.018700452506482668	0.0003497069239472139	0.008833418115165498	4.3999889036610895	0.2007600089131019	0.2095934270282674
1	relRateRev_s7p	0.016697042189833033	0.0002787912178890643	0.011160664124299058	3.919498490476161	0.28474724895080145	0.2959079130751005
1	relRateRev_s7p	0.014273578699271927	0.00020373504888430928	0.012925944758572838	3.341218661256335	0.38686317984685686	0.3997891246054297
1	relRateRev_s7p	0.011604259945611928	0.00013465884888533335	0.013539985244256258	2.7079970488512517	0.5	0.5135399852442563
1	relRateRev_s7p	0.008951247542170998	0.00008012483256122234	0.012768502457169872	2.0824882860534593	0.6131368201531432	0.6259053226103131
1	relRateRev_s7p	0.00657050699848144	0.00004317156221709358	0.01090343912530134	1.5244176424777351	0.7152527510491988	0.7261561901745002
1	relRateRev_s7p	0.004622154601336359	0.000021364313158654875	0.008551661258631493	1.0699741446873752	0.7992399910868982	0.8077916523455297
1	relRateRev_s7p	0.0031443975541076558	9.887235978278209e-6	0.006272407301728289	0.7266516865013544	0.86319311139679	0.8694655186985183
1	relRateRev_s7p	0.002086933437199394	4.355291171300876e-6	0.004379005448569728	0.48169059934267017	0.9090909090909091	0.9134699145394788
1	absRateFor	9.354016099027973e-6	8.74976171808745e-11	0.001537826486043059	0.002153818607903444	71.4	71.39846217351396
1	absRateFor	9.354016099027973e-6	8.74976171808745e-11	0.001537826486043059	0.002153818607903444	71.4	71.39846217351396
1	absRateFor	9.354016099027973e-6	8.74976171808745e-11	0.001537826486043059	0.002153818607903444	71.4	71.39846217351396
1	absRateFor	9.354016099027973e-6	8.74976171808745e-11	0.001537826486043059	0.002153818607903444	71.4	71.39846217351396
1	absRateFor	9.354016099027973e-6	8.74976171808745e-11	0.001537826486043059	0.002153818607903444	71.4	71.39846217351396
1	absRateFor	9.354016099027973e-6	8.74976171808745e-11	0.001537826486043059	0.002153818607903444	71.4	71.39846217351396
1	absRateFor	9.354016099027973e-6	8.74976171808745e-11	0.001537826486043059	0.002153818607903444	71.4	71.39846217351396
1	absRateFor	9.354016099027973e-6	8.74976171808745e-11	0.001537826486043059	0.002153818607903444	71.4	71.39846217351396
1	absRateFor	9.354016099027973e-6	8.74976171808745e-11	0.001537826486043059	0.002153818607903444	71.4	71.39846217351396
