Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	7.001904006737059e-7	4.902665971956047e-13	1.2285339502371428e-6	0.00016122492785264342	0.762	0.7620012285339502
1	haldaneRatio_1	7.001904006737059e-7	4.902665971956047e-13	1.2285339502371428e-6	0.00016122492785264342	0.762	0.7620012285339502
1	haldaneRatio_1	7.001904006737059e-7	4.902665971956047e-13	1.2285339502371428e-6	0.00016122492785264342	0.762	0.7620012285339502
1	haldaneRatio_1	7.001904006737059e-7	4.902665971956047e-13	1.2285339502371428e-6	0.00016122492785264342	0.762	0.7620012285339502
1	haldaneRatio_1	7.001904006737059e-7	4.902665971956047e-13	1.2285339502371428e-6	0.00016122492785264342	0.762	0.7620012285339502
1	haldaneRatio_1	7.001904006737059e-7	4.902665971956047e-13	1.2285339502371428e-6	0.00016122492785264342	0.762	0.7620012285339502
1	haldaneRatio_1	7.001904006737059e-7	4.902665971956047e-13	1.2285339502371428e-6	0.00016122492785264342	0.762	0.7620012285339502
1	haldaneRatio_1	7.001904006737059e-7	4.902665971956047e-13	1.2285339502371428e-6	0.00016122492785264342	0.762	0.7620012285339502
1	haldaneRatio_1	7.001904006737059e-7	4.902665971956047e-13	1.2285339502371428e-6	0.00016122492785264342	0.762	0.7620012285339502
1	haldaneRatio_1	7.001904006737059e-7	4.902665971956047e-13	1.2285339502371428e-6	0.00016122492785264342	0.762	0.7620012285339502
1	haldaneRatio_1	7.001904006737059e-7	4.902665971956047e-13	1.2285339502371428e-6	0.00016122492785264342	0.762	0.7620012285339502
1	relRateRev_g3p	0.03550210834832335	0.0012603996971760902	0.007743710708599236	8.518081779459159	0.09090909090909091	0.09865280161769015
1	relRateRev_g3p	0.03363839781144662	0.0011315418073211366	0.011017592658079639	8.053390271914363	0.13680688860321005	0.1478244812612897
1	relRateRev_g3p	0.031054803068105707	0.0009644007935988276	0.014881324869826296	7.412494624996563	0.20076000891310186	0.21564133378292816
1	relRateRev_g3p	0.02768504410314976	0.0007664616669933472	0.018742887566569832	6.582289253234625	0.2847472489508012	0.30349013651737106
1	relRateRev_g3p	0.02362283243529184	0.0005580382122658763	0.021625691781044398	5.590010346708395	0.3868631798468568	0.4084888716279012
1	relRateRev_g3p	0.019166134092968024	0.0003673406960696312	0.02255997036713059	4.511994073426118	0.49999999999999994	0.5225599703671305
1	relRateRev_g3p	0.01475470589871114	0.0002177013461574613	0.02118858146036684	3.4557672551902154	0.6131368201531431	0.6343254016135099
1	relRateRev_g3p	0.010811117197554149	0.00011688025505925107	0.01802862365858726	2.5205948012281274	0.7152527510491987	0.733281374707786
1	relRateRev_g3p	0.007594260613560971	0.00005767279426668346	0.014098764466603741	1.7640213983074873	0.7992399910868984	0.8133387555535021
1	relRateRev_g3p	0.005160626371175404	0.000026632064542871022	0.01031831875846656	1.1953662074260307	0.86319311139679	0.8735114301552566
1	relRateRev_g3p	0.003422426244673475	0.000011713001400229785	0.0071923272251994685	0.7911559947719415	0.9090909090909091	0.9162832363161085
1	relRateFor_f6p	0.06648177740650962	0.004419826727128693	0.0150380136315523	16.541814994707536	0.09090909090909088	0.10594710454064318
1	relRateFor_f6p	0.06286980217255511	0.003952612025216216	0.021309820963442805	15.576570142786505	0.13680688860321	0.1581167095666528
1	relRateFor_f6p	0.057886515248482096	0.0033508486476127503	0.028624307908572205	14.257973021391004	0.20076000891310164	0.22938431682167384
1	relRateFor_f6p	0.051427819103664285	0.002644820577759217	0.035796532504152045	12.571335679642326	0.28474724895080133	0.3205437814549534
1	relRateFor_f6p	0.043702237552837364	0.0019098855671246283	0.0409553931269237	10.586531688835372	0.38686317984685703	0.42781857297378073
1	relRateFor_f6p	0.035300349944401954	0.0012461147061972391	0.042338398441577996	8.4676796883156	0.49999999999999994	0.5423383984415779
1	relRateFor_f6p	0.027057925659338816	0.0007321313409863059	0.03941547704095849	6.4284961766141695	0.613136820153143	0.6525522971941015
1	relRateFor_f6p	0.019750390493678244	0.00039007792465277596	0.03327848381221565	4.65268868430072	0.7152527510491984	0.748531234861414
1	relRateFor_f6p	0.013830972504338582	0.00019129580041576987	0.025863032893445825	3.235953303371908	0.7992399910868982	0.8251030239803441
1	relRateFor_f6p	0.009377054398297752	0.0000879291491886352	0.018840266998432886	2.1826248089429496	0.8631931113967899	0.8820333783952228
1	relRateFor_f6p	0.006208493660087459	0.00003854539352734618	0.01308932317086653	1.439825548795318	0.9090909090909092	0.9221802322617757
1	relRateRev_s7p	0.021323391204179698	0.00045468701244648813	0.0045749315028391635	5.032424653123079	0.09090909090909093	0.09548402241193009
1	relRateRev_s7p	0.020221357209404434	0.0004089032873903327	0.006520544514584753	4.76623990294576	0.13680688860321005	0.1433274331177948
1	relRateRev_s7p	0.018690451985347578	0.00034933299541658325	0.008828591852223094	4.397584907482502	0.2007600089131019	0.20958860076532498
1	relRateRev_s7p	0.016688133740827116	0.0002784938077517324	0.011154594386764083	3.91736686758697	0.28474724895080145	0.29590184333756553
1	relRateRev_s7p	0.014265984584572344	0.00020351831616725576	0.012918954068959543	3.3394116426571334	0.38686317984685686	0.3997821339158164
1	relRateRev_s7p	0.011598105043357565	0.00013451604059675618	0.013532707311546877	2.7065414623093753	0.5	0.5135327073115469
1	relRateRev_s7p	0.008946514326958893	0.00008004011860248074	0.012761680983322088	2.081375732766237	0.6131368201531432	0.6258985011364653
1	relRateRev_s7p	0.006567042197569928	0.00004312604322466407	0.010897645875103112	1.5236076840134398	0.7152527510491988	0.7261503969243019
1	relRateRev_s7p	0.004619722687865202	0.000021341837712776488	0.008547137890311474	1.0694081859802953	0.7992399910868982	0.8077871289772097
1	relRateRev_s7p	0.003142745966897245	9.8768522124489e-6	0.006269100800126437	0.7262686318223729	0.86319311139679	0.8694622121969164
1	relRateRev_s7p	0.002085838614799655	4.350722726989345e-6	0.004376702665308541	0.48143729318393946	0.9090909090909091	0.9134676117562176
1	absRateFor	9.367298225537724e-6	8.774627604616219e-11	0.0015400100813565132	0.0021568768646449766	71.4	71.39845998991865
