Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	5.4889599754304186e-8	3.01286816118771e-15	9.630763020407329e-8	0.00001263879661470778	0.762	0.7619999036923698
1	haldaneRatio_1	5.4889599754304186e-8	3.01286816118771e-15	9.630763020407329e-8	0.00001263879661470778	0.762	0.7619999036923698
1	haldaneRatio_1	5.4889599754304186e-8	3.01286816118771e-15	9.630763020407329e-8	0.00001263879661470778	0.762	0.7619999036923698
1	haldaneRatio_1	5.4889599754304186e-8	3.01286816118771e-15	9.630763020407329e-8	0.00001263879661470778	0.762	0.7619999036923698
1	haldaneRatio_1	5.4889599754304186e-8	3.01286816118771e-15	9.630763020407329e-8	0.00001263879661470778	0.762	0.7619999036923698
1	haldaneRatio_1	5.4889599754304186e-8	3.01286816118771e-15	9.630763020407329e-8	0.00001263879661470778	0.762	0.7619999036923698
1	haldaneRatio_1	5.4889599754304186e-8	3.01286816118771e-15	9.630763020407329e-8	0.00001263879661470778	0.762	0.7619999036923698
1	haldaneRatio_1	5.4889599754304186e-8	3.01286816118771e-15	9.630763020407329e-8	0.00001263879661470778	0.762	0.7619999036923698
1	haldaneRatio_1	5.4889599754304186e-8	3.01286816118771e-15	9.630763020407329e-8	0.00001263879661470778	0.762	0.7619999036923698
1	haldaneRatio_1	5.4889599754304186e-8	3.01286816118771e-15	9.630763020407329e-8	0.00001263879661470778	0.762	0.7619999036923698
1	haldaneRatio_1	5.4889599754304186e-8	3.01286816118771e-15	9.630763020407329e-8	0.00001263879661470778	0.762	0.7619999036923698
1	relRateRev_g3p	0.023399285311683338	0.0005475265530975596	0.005032430294533166	5.535673323986483	0.09090909090909091	0.09594152120362408
1	relRateRev_g3p	0.022187200208846902	0.0004922718531074561	0.007170789683627554	5.24154138497036	0.13680688860321005	0.1439776782868376
1	relRateRev_g3p	0.020503924741797186	0.0004204109298172828	0.009705595570143305	4.834426747980636	0.20076000891310186	0.21046560448324517
1	relRateRev_g3p	0.018303205833549385	0.00033500734378527625	0.012257054938639489	4.304538492927554	0.2847472489508012	0.2970043038894407
1	relRateRev_g3p	0.015642396305960093	0.000244684562192714	0.014187995557058741	3.667445313010968	0.3868631798468568	0.40105117540391555
1	relRateRev_g3p	0.012713330204305373	0.0001616287648837033	0.014853102974351995	2.9706205948704	0.49999999999999994	0.5148531029743519
1	relRateRev_g3p	0.009803886696982234	0.00009611619436726522	0.013998533282238435	2.28310106686172	0.6131368201531431	0.6271353534353815
1	relRateRev_g3p	0.007194489449346281	0.00005176067843675495	0.01194751037468611	1.6703899925110948	0.7152527510491987	0.7272002614238848
1	relRateRev_g3p	0.0050600280957674715	0.000025603884329956182	0.009366520624825125	1.171928423162041	0.7992399910868984	0.8086065117117235
1	relRateRev_g3p	0.003441722531983174	0.00001184545398716067	0.0068678611664200195	0.7956343807362734	0.86319311139679	0.87006097256321
1	relRateRev_g3p	0.0022840046357857566	5.216677176290827e-6	0.0047936076791377236	0.5272968447051496	0.9090909090909091	0.9138845167700468
1	relRateFor_e4p	0.029996427812969184	0.0008997856815386713	0.0065009537949124035	7.151049174403639	0.09090909090909098	0.09741004470400338
1	relRateFor_e4p	0.02843127841471449	0.00080833759229501	0.009255784446001752	6.765583619730512	0.13680688860321014	0.1460626730492119
1	relRateFor_e4p	0.026259791810014477	0.0006895766659053034	0.0125135411536062	6.2330845776275225	0.20076000891310197	0.21327355006670817
1	relRateFor_e4p	0.023424452794565842	0.0005487049887248434	0.015780092637205867	5.541789322056752	0.2847472489508014	0.30052734158800726
1	relRateFor_e4p	0.020001855017599657	0.00040007420414507654	0.018234030263086287	4.713302069818166	0.38686317984685703	0.4050972101099433
1	relRateFor_e4p	0.016241105360199015	0.0002637735033210852	0.0190522879146775	3.810457582935499	0.5000000000000002	0.5190522879146777
1	relRateFor_e4p	0.012512642327485723	0.00015656621801558735	0.017922288276024934	2.9230487693674116	0.6131368201531432	0.6310591084291681
1	relRateFor_e4p	0.009174641754144425	0.00008417405131689028	0.015270727850224763	2.1350114106970226	0.7152527510491988	0.7305234788994236
1	relRateFor_e4p	0.00644833688508864	0.00004158104858359467	0.01195552828600388	1.4958621214318089	0.7992399910868985	0.8111955193729024
1	relRateFor_e4p	0.004383775884015222	0.00001921749100127344	0.008757209296552326	1.0145133436458624	0.86319311139679	0.8719503206933423
1	relRateFor_e4p	0.0029081104151969447	8.457106186976947e-6	0.006107855612402346	0.671864117364258	0.9090909090909093	0.9151987647033116
1	relRateFor_f6p	0.0812639208224476	0.006603824827437032	0.01870622394999745	20.5768463449972	0.09090909090909088	0.10961531485908833
1	relRateFor_f6p	0.0767754182934497	0.00589446485413417	0.026454461702154514	19.337083075459834	0.13680688860321	0.1632613503053645
1	relRateFor_f6p	0.07059758098651525	0.00498401844114758	0.0354372141001206	17.65153044770958	0.20076000891310164	0.23619722301322224
1	relRateFor_f6p	0.06261569125627708	0.003920724791501414	0.04416135027869328	15.508964684088477	0.28474724895080133	0.3289085992294946
1	relRateFor_f6p	0.05310445899925326	0.0028200835656033703	0.050318401057272866	13.00676923484727	0.38686317984685703	0.4371815809041299
1	relRateFor_f6p	0.042804390693689465	0.0018322158626580091	0.05179072352813624	10.35814470562725	0.49999999999999994	0.5517907235281362
1	relRateFor_f6p	0.032742958134530514	0.001072101307399618	0.0480137173417291	7.83083249342891	0.613136820153143	0.6611505374948721
1	relRateFor_f6p	0.023857536039611257	0.00056918202588135	0.04039096123105035	5.647089252267982	0.7152527510491984	0.7556437122802487
1	relRateFor_f6p	0.01668338161099056	0.000278335221977938	0.031300074631967156	3.9162297909294708	0.7992399910868982	0.8305400657188654
1	relRateFor_f6p	0.011298923532884642	0.00012766567300197436	0.022752149573781577	2.6358122271115922	0.8631931113967899	0.8859452609705715
