0.017171794134647454	36.981537897288305	77445.98812238689	4.729584885164035e8	1.6554384744718254e6	2794.231294220743	1.4241026090338842e6	76.27075329172206	42.27288468357667	296.56777949512355	1299.1295438493946	5.913430327288991e8	49679.737327251816	6.789889957709493e7	2763.443558869587	1.0679979590889119e-6	0.6783047093257859
0.01717179433652552	7.775389936283479e8	9.997787314116299e8	152056.7945308876	866818.3519231012	4.551953417823937e6	7.81173289362454e7	16.5476906301013	45074.03604542352	537010.0268140261	42894.94026013811	1.471278600306733e6	40.96228010090683	0.00013961736052711213	4.4505014306494814e8	4.522328834781313e7	0.1975303221557462
0.017171794362946746	217716.97369210914	2.1975928572274625e8	1.1668513715043981e8	847353.3940895521	2.2928189893113112e8	8.951836545948292e8	17.229357718445378	40.91986256550136	420.38712282615455	115866.84165971266	9.999994521000289e8	40675.56045695361	0.010176717118228474	2.219760400677293	1.0891582497817925e-6	5.966537929847424e8
0.017171794476223967	9.988578954894246e8	3.5328411275559417e6	405717.27956413437	8.408279174880432e8	16.546580263580488	634981.6696710784	428502.4052126279	1.1814080052447403e7	8.222162975457244e8	80.78632161581292	9.999994675273379e8	9.999994672049761e8	0.000013644632621269999	1.e-6	1.6505544213960588e8	1.2083497035853343e8
0.017171794487649106	22.742041895677936	64262.136680962656	7.96935577014037e8	2.067290478257248e6	102.03446919966255	451935.8363691299	9.722587974817215e8	141.6037831518411	9.979189901720141e8	6.78690394908724e8	1.663477247588136e6	3.9415656422040635e8	73565.9584845965	0.3965035588731666	1.0036403327264586e-6	0.08178811289536084
0.017171794633200715	8.107026237762421e8	9.9341915566596e8	1.4216974999682254e8	8.504332375445414e8	6.692636938826094e8	9.248371529098464e8	16.547615237686077	47318.27949911984	346243.86530617235	327316.7127232238	1.4696600401480338e6	40.89976363774363	1.3546936923456141e-6	386.097409928389	220.8300452540508	1.e-6
0.017171794759042278	138.71580225222243	181318.0250394338	9.763021301730055e8	5.4748620080232145e6	19.946861367251596	451971.828408687	215094.7113621712	202.02750460942275	3.074854918778373e6	189095.1428019099	687178.2189722067	54581.701106288376	0.00006616506831796629	1.e9	2.8203823277161336e8	1.e9
0.01717179482872413	482.5285937629953	161277.98312342173	3.2736457666128296e6	71793.25275360658	8.001563270862467e8	4.215723269243614e6	26.22613037513455	246.28225376495215	1449.2166179137644	9.801008503148362e7	1.745094408232355e6	54.217183559370405	5.63417220881785e8	1.61077831079748e7	0.027337277025564707	11.282658297605149
0.017171794877965916	19.499710546607567	60981.387965278635	7.547308366572398e8	1.7689963235094438e6	4.23502614237915e8	644933.3740869346	1751.0964678822388	41.241607898862945	453.0077289586717	9.917453368628979e8	1.397800912885672e8	185062.36060979668	21981.528496503215	1.e9	0.000029029318772809994	12443.378731483517
0.017171794973560504	43.14497006186931	83231.49093342401	9.8346054634775e6	37368.30658539582	1.2803506702465815e6	1.1933421099747194e8	61.896552936233775	44.274566488792395	221.8871224675942	4896.117956978431	2.039084756419713e7	1440.9309204591684	0.0034426582587211933	0.0005417055252423018	1404.636922011028	9.832994437660517e8
