Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	2.937103978223332e-7	8.626579778895323e-14	5.153355802089976e-7	0.00006762934123477659	0.762	0.7620005153355802
1	haldaneRatio_1	2.937103978223332e-7	8.626579778895323e-14	5.153355802089976e-7	0.00006762934123477659	0.762	0.7620005153355802
1	haldaneRatio_1	2.937103978223332e-7	8.626579778895323e-14	5.153355802089976e-7	0.00006762934123477659	0.762	0.7620005153355802
1	haldaneRatio_1	2.937103978223332e-7	8.626579778895323e-14	5.153355802089976e-7	0.00006762934123477659	0.762	0.7620005153355802
1	haldaneRatio_1	2.937103978223332e-7	8.626579778895323e-14	5.153355802089976e-7	0.00006762934123477659	0.762	0.7620005153355802
1	haldaneRatio_1	2.937103978223332e-7	8.626579778895323e-14	5.153355802089976e-7	0.00006762934123477659	0.762	0.7620005153355802
1	haldaneRatio_1	2.937103978223332e-7	8.626579778895323e-14	5.153355802089976e-7	0.00006762934123477659	0.762	0.7620005153355802
1	haldaneRatio_1	2.937103978223332e-7	8.626579778895323e-14	5.153355802089976e-7	0.00006762934123477659	0.762	0.7620005153355802
1	haldaneRatio_1	2.937103978223332e-7	8.626579778895323e-14	5.153355802089976e-7	0.00006762934123477659	0.762	0.7620005153355802
1	haldaneRatio_1	2.937103978223332e-7	8.626579778895323e-14	5.153355802089976e-7	0.00006762934123477659	0.762	0.7620005153355802
1	haldaneRatio_1	2.937103978223332e-7	8.626579778895323e-14	5.153355802089976e-7	0.00006762934123477659	0.762	0.7620005153355802
1	relRateRev_g3p	0.023403692692827827	0.0005477328316603226	0.005033403949540952	5.536744344495046	0.09090909090909091	0.09594249485863186
1	relRateRev_g3p	0.02219137340749644	0.0004924570537109402	0.007172173192662196	5.242552671060386	0.13680688860321005	0.14397906179587225
1	relRateRev_g3p	0.02050777380339297	0.000420568786371131	0.009707460891253933	4.835355877801225	0.20076000891310186	0.2104674698043558
1	relRateRev_g3p	0.018306633008397077	0.00033513281210413343	0.01225939871628029	4.305361601017074	0.2847472489508012	0.2970066476670815
1	relRateRev_g3p	0.015645316240120888	0.0002447759202533904	0.014190691992341242	3.668142312731533	0.3868631798468568	0.40105387183919805
1	relRateRev_g3p	0.012715695341416589	0.00016168890801572354	0.014855906835665345	2.97118136713307	0.49999999999999994	0.5148559068356653
1	relRateRev_g3p	0.009805704446333635	0.00009615183968884722	0.014001158176901285	2.283529175984606	0.6131368201531431	0.6271379783300444
1	relRateRev_g3p	0.007195819372346285	0.00005177981643943408	0.011949737255004367	1.6707013342451869	0.7152527510491987	0.7272024883042031
1	relRateRev_g3p	0.00506096115562725	0.00002561332781876791	0.00936825787712825	1.1721457861972369	0.7992399910868984	0.8086082489640266
1	relRateRev_g3p	0.0034423559957964117	0.000011849814801795506	0.006869130242050381	0.7957814017925823	0.86319311139679	0.8700622416388404
1	relRateRev_g3p	0.0022844244559893506	5.21859509512224e-6	0.00479449110590302	0.5273940216493322	0.9090909090909091	0.9138854001968121
1	relRateFor_e4p	0.03000126175227691	0.0009000757067286334	0.0065020380289615015	7.152241831857646	0.09090909090909098	0.09741112893805248
1	relRateFor_e4p	0.0284358517870954	0.0008085976668576568	0.009257322578628019	6.766707929070464	0.13680688860321014	0.14606421118183815
1	relRateFor_e4p	0.026264005224058695	0.0006897979704093824	0.012515610289106666	6.234115228857151	0.20076000891310197	0.21327561920220864
1	relRateFor_e4p	0.023428198907763154	0.0005488805040617146	0.015782684920421286	5.542699702481838	0.2847472489508014	0.3005299338712227
1	relRateFor_e4p	0.02000504109174961	0.00040020166908259037	0.018237002150912285	4.714070271079184	0.38686317984685703	0.4051001819977693
1	relRateFor_e4p	0.016243681132278587	0.00026385717672714333	0.019055366388872952	3.811073277774589	0.5000000000000002	0.5190553663888732
1	relRateFor_e4p	0.01251461823249031	0.00015661566950497889	0.017925159405498214	2.923517038337552	0.6131368201531432	0.6310619795586414
1	relRateFor_e4p	0.009176084965488746	0.0000842005352938686	0.015273155469197053	2.135350817846276	0.7152527510491988	0.7305259065183959
1	relRateFor_e4p	0.006449348047885425	0.00004159409024276355	0.01195741698530628	1.4960984333435579	0.7992399910868985	0.8111974080722048
1	relRateFor_e4p	0.004384461667652037	0.00001922350411511008	0.008758586172748273	1.014672853282555	0.86319311139679	0.8719516975695383
1	relRateFor_e4p	0.0029085645770842855	8.459747899069488e-6	0.006108812678708553	0.6719693946579407	0.9090909090909093	0.9151997217696178
1	relRateFor_f6p	0.08126144473177654	0.0066034223998955735	0.01870559898998507	20.576158888983585	0.09090909090909088	0.10961468989907595
1	relRateFor_f6p	0.07677309138783817	0.0058941075612453505	0.02645358696680719	19.336443681233234	0.13680688860321	0.1632604755700172
1	relRateFor_f6p	0.07059545690944091	0.004983718536252729	0.03543605889345677	17.650955030986857	0.20076000891310164	0.2361960678065584
1	relRateFor_f6p	0.06261382500189161	0.003920491081367507	0.044159936892563756	15.508468318931405	0.28474724895080133	0.3289071858433651
1	relRateFor_f6p	0.0531028938432912	0.0028199173345318544	0.050316825499319984	13.006361969944596	0.38686317984685703	0.437180005346177
1	relRateFor_f6p	0.042803144256730485	0.00183210915826248	0.051789139876045	10.357827975209002	0.49999999999999994	0.5517891398760449
1	relRateFor_f6p	0.032742015818822995	0.0010720395998800552	0.048012282803906126	7.830598526429079	0.613136820153143	0.6611491029570491
1	relRateFor_f6p	0.023856856502343995	0.000569149602173433	0.04038977888201545	5.646923947201603	0.7152527510491984	0.7556425299312138
1	relRateFor_f6p	0.016682910354984384	0.0002783194979124452	0.03129917340757149	3.916117030756592	0.7992399910868982	0.8305391644944697
1	relRateFor_f6p	0.011298606354723462	0.0001276585055589974	0.02275150254187608	2.635737269156419	0.8631931113967899	0.885944613938666
1	relRateFor_f6p	0.007475140861601053	0.00005587773090077773	0.01578284588764456	1.7361130476409012	0.9090909090909092	0.9248737549785537
1	relRateRev_s7p	0.027298669854852964	0.0007452173758442579	0.0058977358774484345	6.487509465193277	0.09090909090909093	0.09680682678653936
1	relRateRev_s7p	0.02587851214473369	0.0006696973908251291	0.00839975199619708	6.139860413432418	0.13680688860321005	0.14520664059940713
1	relRateRev_s7p	0.023907403081902312	0.0005715639221205522	0.011361451933348837	5.659220675899947	0.2007600089131019	0.21212146084645073
1	relRateRev_s7p	0.021332334065888636	0.0004550684766986728	0.01433584932133447	5.034587471576034	0.28474724895080145	0.2990830982721359
1	relRateRev_s7p	0.01822186416801641	0.0003320363337576404	0.016577104620236982	4.285004488356626	0.38686317984685686	0.40344028446709385
1	relRateRev_s7p	0.014801511681658885	0.00021908474806228446	0.01733458864372528	3.466917728745056	0.5	0.5173345886437253
1	relRateRev_s7p	0.011407886346724239	0.0001301398708997773	0.016319043517723508	2.6615663880123037	0.6131368201531432	0.6294558636708667
1	relRateRev_s7p	0.008367445134077639	0.00007001413807179956	0.013914209521088128	1.945355610401705	0.7152527510491988	0.729166960570287
1	relRateRev_s7p	0.005882629985069027	0.00003460533554123322	0.010899562407439167	1.3637408699503002	0.7992399910868982	0.8101395534943374
1	relRateRev_s7p	0.004000025635795504	0.000016000205087021224	0.007987078946479209	0.9252945651471648	0.86319311139679	0.8711801903432692
1	relRateRev_s7p	0.002653932889802639	7.043359783576186e-6	0.005572378172225001	0.6129615989447502	0.9090909090909091	0.9146632872631341
1	absRateFor	0.000011823165087188059	1.3978723267890261e-10	0.001943755980505557	0.0027223473116324325	71.4	71.3980562440195
1	absRateFor	0.000011823165087188059	1.3978723267890261e-10	0.001943755980505557	0.0027223473116324325	71.4	71.3980562440195
1	absRateFor	0.000011823165087188059	1.3978723267890261e-10	0.001943755980505557	0.0027223473116324325	71.4	71.3980562440195
1	absRateFor	0.000011823165087188059	1.3978723267890261e-10	0.001943755980505557	0.0027223473116324325	71.4	71.3980562440195
1	absRateFor	0.000011823165087188059	1.3978723267890261e-10	0.001943755980505557	0.0027223473116324325	71.4	71.3980562440195
