Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	2.66696011941292e-8	7.112676278538976e-16	4.679367648918742e-8	6.140902426402549e-6	0.762	0.7619999532063235
1	haldaneRatio_1	2.66696011941292e-8	7.112676278538976e-16	4.679367648918742e-8	6.140902426402549e-6	0.762	0.7619999532063235
1	haldaneRatio_1	2.66696011941292e-8	7.112676278538976e-16	4.679367648918742e-8	6.140902426402549e-6	0.762	0.7619999532063235
1	haldaneRatio_1	2.66696011941292e-8	7.112676278538976e-16	4.679367648918742e-8	6.140902426402549e-6	0.762	0.7619999532063235
1	haldaneRatio_1	2.66696011941292e-8	7.112676278538976e-16	4.679367648918742e-8	6.140902426402549e-6	0.762	0.7619999532063235
1	haldaneRatio_1	2.66696011941292e-8	7.112676278538976e-16	4.679367648918742e-8	6.140902426402549e-6	0.762	0.7619999532063235
1	haldaneRatio_1	2.66696011941292e-8	7.112676278538976e-16	4.679367648918742e-8	6.140902426402549e-6	0.762	0.7619999532063235
1	haldaneRatio_1	2.66696011941292e-8	7.112676278538976e-16	4.679367648918742e-8	6.140902426402549e-6	0.762	0.7619999532063235
1	haldaneRatio_1	2.66696011941292e-8	7.112676278538976e-16	4.679367648918742e-8	6.140902426402549e-6	0.762	0.7619999532063235
1	haldaneRatio_1	2.66696011941292e-8	7.112676278538976e-16	4.679367648918742e-8	6.140902426402549e-6	0.762	0.7619999532063235
1	haldaneRatio_1	2.66696011941292e-8	7.112676278538976e-16	4.679367648918742e-8	6.140902426402549e-6	0.762	0.7619999532063235
1	relRateRev_g3p	0.022964979296904664	0.0005273902741072599	0.004936534182882313	5.4301876011705446	0.09090909090909091	0.09584562509197322
1	relRateRev_g3p	0.02177595964632706	0.0004741924185184645	0.0070345193888929625	5.1419336121996295	0.13680688860321005	0.14384140799210302
1	relRateRev_g3p	0.020124611612247545	0.0004049999925438087	0.00952185500297803	4.7429042539540465	0.20076000891310186	0.2102818639160799
1	relRateRev_g3p	0.017965452013359084	0.000322757466044308	0.012026162433753707	4.2234516674229905	0.2847472489508012	0.29677341138455493
1	relRateRev_g3p	0.015354615178332975	0.00023576420727469338	0.013922330821651618	3.5987738164078826	0.3868631798468568	0.4007855106685084
1	relRateRev_g3p	0.012480213611977764	0.00015575573180059507	0.014576819024527399	2.9153638049054806	0.49999999999999994	0.5145768190245273
1	relRateRev_g3p	0.009624711410244402	0.00009263506973048878	0.01373985170743075	2.24091120543029	0.6131368201531431	0.6268766718605738
1	relRateRev_g3p	0.007063391804158742	0.00004989150377905688	0.011728028299023419	1.6397040461318975	0.7152527510491987	0.7269807793482221
1	relRateRev_g3p	0.004968047195042444	0.00002468149293216909	0.009195280872291045	1.1505030997993788	0.7992399910868984	0.8084352719591894
1	relRateRev_g3p	0.0033792736196759376	0.000011419490196637713	0.006742760670436554	0.7811416218933497	0.86319311139679	0.8699358720672266
1	relRateRev_g3p	0.002242616388030659	5.02932826386368e-6	0.004706518668993076	0.5177170535892385	0.9090909090909091	0.9137974277599021
1	relRateFor_e4p	0.02291428301605225	0.0005250643661397406	0.0049253465363911925	5.417881190030307	0.09090909090909098	0.09583443744548217
1	relRateFor_e4p	0.021727954358609636	0.0004721040006098235	0.007018620576351053	5.130312258403604	0.13680688860321014	0.1438255091795612
1	relRateFor_e4p	0.02008033148788191	0.00040321971266322164	0.009500416019049995	4.732225342330108	0.20076000891310197	0.21026042493215197
1	relRateFor_e4p	0.01792602131874277	0.00032134224032002025	0.01199921884816385	4.213989386158064	0.2847472489508014	0.29674646779896524
1	relRateFor_e4p	0.015321016331869775	0.00023473354144142036	0.013891325569405366	3.5907592898616927	0.38686317984685703	0.4007545054162624
1	relRateFor_e4p	0.012452995013257862	0.00015507708480022516	0.01454456989026831	2.908913978053661	0.5000000000000002	0.5145445698902685
1	relRateFor_e4p	0.009603789525661266	0.00009223277325320105	0.013709653015037238	2.2359859275150002	0.6131368201531432	0.6268464731681804
1	relRateFor_e4p	0.007048082888565926	0.00004967547240409581	0.011702402619442998	1.636121301494728	0.7152527510491988	0.7269551536686418
1	relRateFor_e4p	0.004957305593531386	0.000024574878747657565	0.009175285724965176	1.148001329674153	0.7992399910868985	0.8084152768118636
1	relRateFor_e4p	0.0033719805099567055	0.000011370252559527883	0.00672815195502241	0.7794492178158305	0.86319311139679	0.8699212633518124
1	relRateFor_e4p	0.0022377827216879115	5.007671509484957e-6	0.004696348225954106	0.5165983048549516	0.9090909090909093	0.9137872573168634
1	relRateFor_f6p	0.08452918215499139	0.007145182635791714	0.019533477278710257	21.486825006581288	0.09090909090909088	0.11044256818780114
1	relRateFor_f6p	0.07984324976891166	0.006374944533660812	0.02761181349960032	20.1830578719502	0.13680688860321	0.16441870210281032
1	relRateFor_f6p	0.07339713540951898	0.005387139486323265	0.036964709530436124	18.412386874537443	0.20076000891310164	0.23772471844353776
1	relRateFor_f6p	0.0650744682372627	0.004234686416362513	0.046028761757164194	16.164778387417204	0.28474724895080133	0.33077601070796553
1	relRateFor_f6p	0.0551655972343128	0.0030432431182184205	0.05239817264707114	13.54436797728163	0.38686317984685703	0.43926135249392817
1	relRateFor_f6p	0.04444501654981181	0.001975359496113046	0.05387915489117706	10.775830978235415	0.49999999999999994	0.553879154891177
1	relRateFor_f6p	0.03398271118738419	0.0011548246596451667	0.049903758468604176	8.139090139153565	0.613136820153143	0.6630405786217471
1	relRateFor_f6p	0.02475120965292811	0.0006126223792832017	0.04194749522594843	5.86470938621571	0.7152527510491984	0.7572002462751468
1	relRateFor_f6p	0.017302944554688754	0.0002993918902626332	0.0324857656485672	4.064582104355079	0.7992399910868982	0.8317257567354654
1	relRateFor_f6p	0.011715822120685733	0.00013726048796354915	0.023603016157926482	2.734384212095122	0.8631931113967899	0.8867961275547164
1	relRateFor_f6p	0.007749908372953945	0.00006006107978918167	0.0163681760655362	1.8004993672089817	0.9090909090909092	0.9254590851564454
1	absRateFor	9.802610847708948e-6	9.609117943162114e-11	0.0016115758888020082	0.0022571090879579944	71.4	71.3983884241112
1	absRateFor	9.802610847708948e-6	9.609117943162114e-11	0.0016115758888020082	0.0022571090879579944	71.4	71.3983884241112
1	absRateFor	9.802610847708948e-6	9.609117943162114e-11	0.0016115758888020082	0.0022571090879579944	71.4	71.3983884241112
1	absRateFor	9.802610847708948e-6	9.609117943162114e-11	0.0016115758888020082	0.0022571090879579944	71.4	71.3983884241112
1	absRateFor	9.802610847708948e-6	9.609117943162114e-11	0.0016115758888020082	0.0022571090879579944	71.4	71.3983884241112
1	absRateFor	9.802610847708948e-6	9.609117943162114e-11	0.0016115758888020082	0.0022571090879579944	71.4	71.3983884241112
1	absRateFor	9.802610847708948e-6	9.609117943162114e-11	0.0016115758888020082	0.0022571090879579944	71.4	71.3983884241112
1	absRateFor	9.802610847708948e-6	9.609117943162114e-11	0.0016115758888020082	0.0022571090879579944	71.4	71.3983884241112
1	absRateFor	9.802610847708948e-6	9.609117943162114e-11	0.0016115758888020082	0.0022571090879579944	71.4	71.3983884241112
1	absRateFor	9.802610847708948e-6	9.609117943162114e-11	0.0016115758888020082	0.0022571090879579944	71.4	71.3983884241112
1	absRateFor	9.802610847708948e-6	9.609117943162114e-11	0.0016115758888020082	0.0022571090879579944	71.4	71.3983884241112
1	absRateFor	7.925341657832874e-6	6.281104039338113e-11	0.0014489658413907591	0.0018248940067893688	79.4	79.4014489658414
1	absRateFor	7.925341657832874e-6	6.281104039338113e-11	0.0014489658413907591	0.0018248940067893688	79.4	79.4014489658414
1	absRateFor	7.925341657832874e-6	6.281104039338113e-11	0.0014489658413907591	0.0018248940067893688	79.4	79.4014489658414
1	absRateFor	7.925341657832874e-6	6.281104039338113e-11	0.0014489658413907591	0.0018248940067893688	79.4	79.4014489658414
1	absRateFor	7.925341657832874e-6	6.281104039338113e-11	0.0014489658413907591	0.0018248940067893688	79.4	79.4014489658414
1	absRateFor	7.925341657832874e-6	6.281104039338113e-11	0.0014489658413907591	0.0018248940067893688	79.4	79.4014489658414
1	absRateFor	7.925341657832874e-6	6.281104039338113e-11	0.0014489658413907591	0.0018248940067893688	79.4	79.4014489658414
1	absRateFor	7.925341657832874e-6	6.281104039338113e-11	0.0014489658413907591	0.0018248940067893688	79.4	79.4014489658414
1	absRateFor	7.925341657832874e-6	6.281104039338113e-11	0.0014489658413907591	0.0018248940067893688	79.4	79.4014489658414
1	absRateFor	7.925341657832874e-6	6.281104039338113e-11	0.0014489658413907591	0.0018248940067893688	79.4	79.4014489658414
1	absRateFor	7.925341657832874e-6	6.281104039338113e-11	0.0014489658413907591	0.0018248940067893688	79.4	79.4014489658414
1	relRateFor_e4p	0.008269894431496061	0.00006839115390808956	0.0012015370869853381	1.9224593391765397	0.06250000000000004	0.06370153708698538
1	relRateFor_e4p	0.0072770388020702015	0.00005295529372683531	0.0029420067752359003	1.689717022732464	0.17411239489546843	0.17705440167070433
1	relRateFor_e4p	0.005274559117704247	0.000027820973886157006	0.004887669066137246	1.221917266534311	0.40000000000000013	0.4048876690661374
1	relRateFor_e4p	0.002820348914985643	7.954368002260694e-6	0.004419074586754723	0.6515225713401563	0.6782688399674106	0.6826879145541653
1	relRateFor_e4p	0.0011412064050601578	1.302352058950329e-6	0.002287982914186859	0.2631180351314888	0.8695652173913043	0.8718532003054912
1	relRateFor_e4p	0.013305769833040992	0.0001770435108498637	0.0014815157441608329	3.111183062737746	0.04761904761904766	0.04910056336320849
1	relRateFor_e4p	0.012046235078707057	0.0001451117795714724	0.003839925503467956	2.8125746776123006	0.1365270594958144	0.14036698499928235
1	relRateFor_e4p	0.009271060846953783	0.00008595256922791939	0.007192297484044485	2.1576892452133443	0.33333333333333354	0.340525630817378
1	relRateFor_e4p	0.0053636584051597325	0.000028768831487240646	0.007612372457139971	1.242685952955893	0.612574113277207	0.620186485734347
1	relRateFor_e4p	0.002299276958937488	5.2866745339008225e-6	0.004423600267116412	0.5308320320539693	0.8333333333333336	0.83775693360045
1	relRateFor_e4p	0.03988943943442447	0.0015911673783926177	0.003103196632681861	9.619909561313762	0.03225806451612906	0.03536126114881092
