Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.9790960166521376e-7	3.9168210431283585e-14	3.4724613917624936e-7	0.000045570359471948734	0.762	0.7619996527538608
1	haldaneRatio_1	1.9790960166521376e-7	3.9168210431283585e-14	3.4724613917624936e-7	0.000045570359471948734	0.762	0.7619996527538608
1	haldaneRatio_1	1.9790960166521376e-7	3.9168210431283585e-14	3.4724613917624936e-7	0.000045570359471948734	0.762	0.7619996527538608
1	haldaneRatio_1	1.9790960166521376e-7	3.9168210431283585e-14	3.4724613917624936e-7	0.000045570359471948734	0.762	0.7619996527538608
1	haldaneRatio_1	1.9790960166521376e-7	3.9168210431283585e-14	3.4724613917624936e-7	0.000045570359471948734	0.762	0.7619996527538608
1	haldaneRatio_1	1.9790960166521376e-7	3.9168210431283585e-14	3.4724613917624936e-7	0.000045570359471948734	0.762	0.7619996527538608
1	haldaneRatio_1	1.9790960166521376e-7	3.9168210431283585e-14	3.4724613917624936e-7	0.000045570359471948734	0.762	0.7619996527538608
1	haldaneRatio_1	1.9790960166521376e-7	3.9168210431283585e-14	3.4724613917624936e-7	0.000045570359471948734	0.762	0.7619996527538608
1	haldaneRatio_1	1.9790960166521376e-7	3.9168210431283585e-14	3.4724613917624936e-7	0.000045570359471948734	0.762	0.7619996527538608
1	haldaneRatio_1	1.9790960166521376e-7	3.9168210431283585e-14	3.4724613917624936e-7	0.000045570359471948734	0.762	0.7619996527538608
1	haldaneRatio_1	1.9790960166521376e-7	3.9168210431283585e-14	3.4724613917624936e-7	0.000045570359471948734	0.762	0.7619996527538608
1	relRateRev_g3p	0.022963753823610267	0.0005273339896713752	0.004936263730244528	5.42989010326898	0.09090909090909091	0.09584535463933544
1	relRateRev_g3p	0.021774799225498742	0.0004741418813107806	0.007034135049810236	5.14165267672434	0.13680688860321005	0.1438410236530203
1	relRateRev_g3p	0.02012354124341953	0.0004049569121756068	0.009521336739716002	4.7426461033069955	0.20076000891310186	0.21028134565281786
1	relRateRev_g3p	0.017964498873388468	0.00032272321977197554	0.012025511110050568	4.223222929935433	0.2847472489508012	0.2967727600608518
