Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	9.781040119505313e-8	9.566874581937251e-15	1.7161519938468928e-7	0.00002252167970927681	0.762	0.7620001716151994
1	haldaneRatio_1	9.781040119505313e-8	9.566874581937251e-15	1.7161519938468928e-7	0.00002252167970927681	0.762	0.7620001716151994
1	haldaneRatio_1	9.781040119505313e-8	9.566874581937251e-15	1.7161519938468928e-7	0.00002252167970927681	0.762	0.7620001716151994
1	haldaneRatio_1	9.781040119505313e-8	9.566874581937251e-15	1.7161519938468928e-7	0.00002252167970927681	0.762	0.7620001716151994
1	haldaneRatio_1	9.781040119505313e-8	9.566874581937251e-15	1.7161519938468928e-7	0.00002252167970927681	0.762	0.7620001716151994
1	haldaneRatio_1	9.781040119505313e-8	9.566874581937251e-15	1.7161519938468928e-7	0.00002252167970927681	0.762	0.7620001716151994
1	haldaneRatio_1	9.781040119505313e-8	9.566874581937251e-15	1.7161519938468928e-7	0.00002252167970927681	0.762	0.7620001716151994
1	haldaneRatio_1	9.781040119505313e-8	9.566874581937251e-15	1.7161519938468928e-7	0.00002252167970927681	0.762	0.7620001716151994
1	haldaneRatio_1	9.781040119505313e-8	9.566874581937251e-15	1.7161519938468928e-7	0.00002252167970927681	0.762	0.7620001716151994
1	haldaneRatio_1	9.781040119505313e-8	9.566874581937251e-15	1.7161519938468928e-7	0.00002252167970927681	0.762	0.7620001716151994
1	haldaneRatio_1	9.781040119505313e-8	9.566874581937251e-15	1.7161519938468928e-7	0.00002252167970927681	0.762	0.7620001716151994
1	relRateRev_g3p	0.015497195889508708	0.0002401630804378056	0.0033025375588979916	3.6327913147877906	0.09090909090909091	0.0942116284679889
1	relRateRev_g3p	0.01470138234419005	0.00021613064283006295	0.0047103508196661426	3.443065526713264	0.13680688860321005	0.1415172394228762
1	relRateRev_g3p	0.013594936830722437	0.00018482230743133342	0.006383888443899061	3.179860609919728	0.20076000891310186	0.20714389735700092
1	relRateRev_g3p	0.012146151953619677	0.0001475290072804191	0.008076090288521298	2.8362311903904254	0.2847472489508012	0.2928233392393225
1	relRateRev_g3p	0.010391131839214862	0.00010797562089994484	0.00936789180339398	2.4214999750305375	0.3868631798468568	0.3962310716502508
1	relRateRev_g3p	0.008454946626574478	0.00007148612245822314	0.009829487962422279	1.9658975924844562	0.49999999999999994	0.5098294879624222
1	relRateRev_g3p	0.006527355076907659	0.000042606364300032196	0.009284918357850724	1.5143305788635613	0.6131368201531431	0.6224217385109938
1	relRateRev_g3p	0.004794849798751583	0.00002299058459258809	0.007940536811609555	1.1101721454355322	0.7152527510491987	0.7231932878608083
1	relRateRev_g3p	0.0033750786982016806	0.000011391156219054751	0.006235415972845937	0.7801681650546917	0.7992399910868984	0.8054754070597443
1	relRateRev_g3p	0.002297080690591119	5.2765796990865724e-6	0.004577717123376068	0.5303236393961208	0.86319311139679	0.8677708285201661
1	relRateRev_g3p	0.0015250703510896538	2.3258395757727197e-6	0.003197979238089066	0.35177771618979725	0.9090909090909091	0.9122888883289981
1	relRateFor_e4p	0.006908379122308128	0.000047725702097542825	0.0014576657012057154	1.6034322713262856	0.09090909090909098	0.0923667566102967
1	relRateFor_e4p	0.006556945155103078	0.000042993529767029723	0.0020811711793870258	1.521247358693451	0.13680688860321014	0.13888805978259716
