Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	relRateRev_g3p	0.02339673224783123	0.0005474070798767058	0.005031866289877479	5.535052918865227	0.09090909090909091	0.09594095719896839
1	relRateRev_g3p	0.022184782798868707	0.0004921645878329809	0.007169988264033339	5.240955581431958	0.13680688860321005	0.1439768768672434
1	relRateRev_g3p	0.020501695093469108	0.0004203195017055753	0.009704515051973922	4.833888534132553	0.20076000891310186	0.21046452396507578
1	relRateRev_g3p	0.018301220570300147	0.00033493467436277726	0.0122556972645122	4.30406169319295	0.2847472489508012	0.2970029462153134
1	relRateRev_g3p	0.01564070487100755	0.00024463164886195926	0.01418643359695304	3.667041563006556	0.3868631798468568	0.40104961344380985
1	relRateRev_g3p	0.01271196014614906	0.000161593930757282	0.014851478782450356	2.970295756490072	0.49999999999999994	0.5148514787824503
1	relRateRev_g3p	0.009802833724285087	0.00009609554902598103	0.013997012757268501	2.282853075725002	0.6131368201531431	0.6271338329104116
1	relRateRev_g3p	0.007193719060486492	0.00005174959392120666	0.011946220405536834	1.6702096409993552	0.7152527510491987	0.7271989714547356
1	relRateRev_g3p	0.005059487598730858	0.000025598414761711343	0.009365514281964193	1.1718025106861696	0.7992399910868984	0.8086055053688626
1	relRateRev_g3p	0.0034413555828570266	0.000011842928247661225	0.006867126024731607	0.7955492153568574	0.86319311139679	0.8700602374215216
1	relRateRev_g3p	0.002283761444756463	5.2155663365561275e-6	0.004793095933160463	0.5272405526476509	0.9090909090909091	0.9138840050240695
1	relRateFor_e4p	0.029988024611317554	0.0008992816200889874	0.00649906901773116	7.14897591950427	0.09090909090909098	0.09740815992682214
1	relRateFor_e4p	0.028423328169693396	0.0008078855842420862	0.009253110630287303	6.7636291744962485	0.13680688860321014	0.14605999923349744
1	relRateFor_e4p	0.0262524672999479	0.0006891920393348338	0.012509944259893047	6.2312929390772815	0.20076000891310197	0.21326995317299502
1	relRateFor_e4p	0.023417940620836464	0.0005483999429210225	0.015775586313346412	5.540206752294951	0.2847472489508014	0.3005228352641478
1	relRateFor_e4p	0.01999631639558863	0.0003998526693924867	0.01822886403116053	4.71196665404461	0.38686317984685703	0.40509204387801756
1	relRateFor_e4p	0.016236627669249715	0.0002636280780698454	0.019046936375923584	3.8093872751847155	0.5000000000000002	0.5190469363759238
1	relRateFor_e4p	0.012509207431689678	0.00015648027056904028	0.017917297161016754	2.922234739799438	0.6131368201531432	0.63105411731416
1	relRateFor_e4p	0.009172132884085638	0.00008412802164332512	0.01526650771097382	2.1344213900022746	0.7152527510491988	0.7305192587601727
1	relRateFor_e4p	0.006446579083273257	0.00004155838187689627	0.011952244988310046	1.4954513189531478	0.7992399910868985	0.8111922360752085
1	relRateFor_e4p	0.004382583718953503	0.00001920704005363632	0.008754815742582744	1.0142360529749823	0.86319311139679	0.8719479271393727
