Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.9206039877928127e-7	3.688719677925655e-14	3.369834578048625e-7	0.000044223550893026577	0.762	0.7620003369834578
1	haldaneRatio_1	1.9206039877928127e-7	3.688719677925655e-14	3.369834578048625e-7	0.000044223550893026577	0.762	0.7620003369834578
1	haldaneRatio_1	1.9206039877928127e-7	3.688719677925655e-14	3.369834578048625e-7	0.000044223550893026577	0.762	0.7620003369834578
1	haldaneRatio_1	1.9206039877928127e-7	3.688719677925655e-14	3.369834578048625e-7	0.000044223550893026577	0.762	0.7620003369834578
1	haldaneRatio_1	1.9206039877928127e-7	3.688719677925655e-14	3.369834578048625e-7	0.000044223550893026577	0.762	0.7620003369834578
1	haldaneRatio_1	1.9206039877928127e-7	3.688719677925655e-14	3.369834578048625e-7	0.000044223550893026577	0.762	0.7620003369834578
1	haldaneRatio_1	1.9206039877928127e-7	3.688719677925655e-14	3.369834578048625e-7	0.000044223550893026577	0.762	0.7620003369834578
1	haldaneRatio_1	1.9206039877928127e-7	3.688719677925655e-14	3.369834578048625e-7	0.000044223550893026577	0.762	0.7620003369834578
1	haldaneRatio_1	1.9206039877928127e-7	3.688719677925655e-14	3.369834578048625e-7	0.000044223550893026577	0.762	0.7620003369834578
1	haldaneRatio_1	1.9206039877928127e-7	3.688719677925655e-14	3.369834578048625e-7	0.000044223550893026577	0.762	0.7620003369834578
1	haldaneRatio_1	1.9206039877928127e-7	3.688719677925655e-14	3.369834578048625e-7	0.000044223550893026577	0.762	0.7620003369834578
1	relRateRev_g3p	0.01549657065798593	0.0002401437021579505	0.0033024019273392574	3.632642120073183	0.09090909090909091	0.09421149283643017
1	relRateRev_g3p	0.014700789765922928	0.0002161132197418643	0.004710157724918729	3.4429243826894615	0.13680688860321005	0.14151704632812878
1	relRateRev_g3p	0.013594389552033181	0.00018480742729242892	0.006383627410489839	3.1797305873068407	0.20076000891310186	0.2071436363235917
1	relRateRev_g3p	0.01214566381618698	0.00014751714953583367	0.00807576116172215	2.8361156047964085	0.2847472489508012	0.2928230101125234
1	relRateRev_g3p	0.010390715080213608	0.00010796695987817849	0.00936751157110155	2.421401689044112	0.3868631798468568	0.39623069141795836
