Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	8.103103995016347e-7	6.566029435404989e-13	1.4217475150513081e-6	0.00018658103872064413	0.762	0.7620014217475151
1	haldaneRatio_1	8.103103995016347e-7	6.566029435404989e-13	1.4217475150513081e-6	0.00018658103872064413	0.762	0.7620014217475151
1	haldaneRatio_1	8.103103995016347e-7	6.566029435404989e-13	1.4217475150513081e-6	0.00018658103872064413	0.762	0.7620014217475151
1	haldaneRatio_1	8.103103995016347e-7	6.566029435404989e-13	1.4217475150513081e-6	0.00018658103872064413	0.762	0.7620014217475151
1	haldaneRatio_1	8.103103995016347e-7	6.566029435404989e-13	1.4217475150513081e-6	0.00018658103872064413	0.762	0.7620014217475151
1	haldaneRatio_1	8.103103995016347e-7	6.566029435404989e-13	1.4217475150513081e-6	0.00018658103872064413	0.762	0.7620014217475151
1	haldaneRatio_1	8.103103995016347e-7	6.566029435404989e-13	1.4217475150513081e-6	0.00018658103872064413	0.762	0.7620014217475151
1	haldaneRatio_1	8.103103995016347e-7	6.566029435404989e-13	1.4217475150513081e-6	0.00018658103872064413	0.762	0.7620014217475151
1	haldaneRatio_1	8.103103995016347e-7	6.566029435404989e-13	1.4217475150513081e-6	0.00018658103872064413	0.762	0.7620014217475151
1	haldaneRatio_1	8.103103995016347e-7	6.566029435404989e-13	1.4217475150513081e-6	0.00018658103872064413	0.762	0.7620014217475151
1	haldaneRatio_1	8.103103995016347e-7	6.566029435404989e-13	1.4217475150513081e-6	0.00018658103872064413	0.762	0.7620014217475151
1	relRateRev_g3p	0.035509305590009976	0.0012609107834847138	0.0077453456221643485	8.519880184380783	0.09090909090909091	0.09865443653125526
1	relRateRev_g3p	0.03364520241505131	0.0011319996455497747	0.011019908816631535	8.055083285018853	0.13680688860321005	0.1478267974198416
1	relRateRev_g3p	0.031061066151663597	0.000964789830478022	0.014884434716915973	7.414043662131256	0.20076000891310186	0.21564444363001783
1	relRateRev_g3p	0.027690605711810257	0.0007667696446869389	0.01874677410957154	6.583654162997943	0.2847472489508012	0.30349402306037276
1	relRateRev_g3p	0.02362755562790031	0.0005582613849495236	0.021630134347531083	5.591158702695243	0.3868631798468568	0.4084933141943879
1	relRateRev_g3p	0.019169946428435503	0.00036748684606908706	0.022564557537209484	4.512911507441897	0.49999999999999994	0.5225645575372094
1	relRateRev_g3p	0.014757625789633882	0.00021778751894686708	0.02119284623297102	3.456462821410348	0.6131368201531431	0.6343296663861141
1	relRateRev_g3p	0.010813246928708414	0.00011692630914122195	0.01803221959655754	2.5210975518942385	0.7152527510491987	0.7332849706457563
1	relRateRev_g3p	0.007595751090555422	0.00005769543462967388	0.014101555809424293	1.764370647951109	0.7992399910868984	0.8133415468963227
1	relRateRev_g3p	0.005161636373008975	0.000026642490047169246	0.0103203502122583	1.195601549178058	0.86319311139679	0.8735134616090483
1	relRateRev_g3p	0.003423094716549495	0.000011717577438469066	0.007193737581699167	0.7913111339869084	0.9090909090909091	0.9162846466726082
1	relRateFor_f6p	0.06647526030533757	0.004418960232662389	0.015036423782158997	16.540066160374902	0.09090909090909088	0.10594551469124988
1	relRateFor_f6p	0.06286366535334809	0.003951840421657736	0.021307586703407266	15.574936994004052	0.13680688860321	0.15811447530661726
1	relRateFor_f6p	0.05788089792360118	0.0033501983444423396	0.028621340986470317	14.256495176217578	0.20076000891310164	0.22938134989957196
1	relRateFor_f6p	0.051422866272667844	0.00264431117569668	0.0357928769427992	12.570051888010864	0.28474724895080133	0.32054012589360054
