Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_s7p	0.006569132919742232	0.000043153507317241105	0.010901141619241828	1.5240964265081158	0.7152527510491988	0.7261538926684407
1	relRateRev_s7p	0.0046211901481732764	0.000021355398385573748	0.008549867369043618	1.0697496952594336	0.7992399910868982	0.8077898584559419
1	relRateRev_s7p	0.0031437425646664366	9.883117312895504e-6	0.006271096001841836	0.726499773810076	0.86319311139679	0.8694642073986318
1	relRateRev_s7p	0.002086499250721109	4.35347912325975e-6	0.004378092206280271	0.4815901426908298	0.9090909090909091	0.9134690012971893
1	absRateFor	9.361967313159525e-6	8.764643197266738e-11	0.0015391336738730388	0.0021556494031835277	71.4	71.39846086632613
1	absRateFor	9.361967313159525e-6	8.764643197266738e-11	0.0015391336738730388	0.0021556494031835277	71.4	71.39846086632613
1	absRateFor	9.361967313159525e-6	8.764643197266738e-11	0.0015391336738730388	0.0021556494031835277	71.4	71.39846086632613
1	absRateFor	9.361967313159525e-6	8.764643197266738e-11	0.0015391336738730388	0.0021556494031835277	71.4	71.39846086632613
1	absRateFor	9.361967313159525e-6	8.764643197266738e-11	0.0015391336738730388	0.0021556494031835277	71.4	71.39846086632613
1	absRateFor	9.361967313159525e-6	8.764643197266738e-11	0.0015391336738730388	0.0021556494031835277	71.4	71.39846086632613
1	absRateFor	9.361967313159525e-6	8.764643197266738e-11	0.0015391336738730388	0.0021556494031835277	71.4	71.39846086632613
1	absRateFor	9.361967313159525e-6	8.764643197266738e-11	0.0015391336738730388	0.0021556494031835277	71.4	71.39846086632613
1	absRateFor	9.361967313159525e-6	8.764643197266738e-11	0.0015391336738730388	0.0021556494031835277	71.4	71.39846086632613
1	absRateFor	9.361967313159525e-6	8.764643197266738e-11	0.0015391336738730388	0.0021556494031835277	71.4	71.39846086632613
1	absRateFor	9.361967313159525e-6	8.764643197266738e-11	0.0015391336738730388	0.0021556494031835277	71.4	71.39846086632613
1	absRateFor	7.5696041490491695e-6	5.72989069733024e-11	0.0013839268798960802	0.0017429809570479599	79.4	79.4013839268799
1	absRateFor	7.5696041490491695e-6	5.72989069733024e-11	0.0013839268798960802	0.0017429809570479599	79.4	79.4013839268799
1	absRateFor	7.5696041490491695e-6	5.72989069733024e-11	0.0013839268798960802	0.0017429809570479599	79.4	79.4013839268799
1	absRateFor	7.5696041490491695e-6	5.72989069733024e-11	0.0013839268798960802	0.0017429809570479599	79.4	79.4013839268799
1	absRateFor	7.5696041490491695e-6	5.72989069733024e-11	0.0013839268798960802	0.0017429809570479599	79.4	79.4013839268799
1	absRateFor	7.5696041490491695e-6	5.72989069733024e-11	0.0013839268798960802	0.0017429809570479599	79.4	79.4013839268799
1	absRateFor	7.5696041490491695e-6	5.72989069733024e-11	0.0013839268798960802	0.0017429809570479599	79.4	79.4013839268799
1	absRateFor	7.5696041490491695e-6	5.72989069733024e-11	0.0013839268798960802	0.0017429809570479599	79.4	79.4013839268799
1	absRateFor	7.5696041490491695e-6	5.72989069733024e-11	0.0013839268798960802	0.0017429809570479599	79.4	79.4013839268799
1	absRateFor	7.5696041490491695e-6	5.72989069733024e-11	0.0013839268798960802	0.0017429809570479599	79.4	79.4013839268799
1	absRateFor	7.5696041490491695e-6	5.72989069733024e-11	0.0013839268798960802	0.0017429809570479599	79.4	79.4013839268799
1	relRateFor_e4p	0.032341852499180535	0.0010459954230787503	0.004832055052682027	7.731288084291238	0.06250000000000004	0.06733205505268207
1	relRateFor_e4p	0.028362739771831902	0.0008044450073646552	0.011750385223130988	6.748735625735058	0.17411239489546843	0.1858627801185994
1	relRateFor_e4p	0.02041944863738504	0.00041695388265480576	0.019256148113336924	4.81403702833423	0.40000000000000013	0.41925614811333706
1	relRateFor_e4p	0.010829784215861421	0.00011728422616212117	0.01712629822686773	2.52500147694985	0.6782688399674106	0.6953951381942783
1	relRateFor_e4p	0.004358064640225728	0.000018992727408385808	0.008769854143029998	1.00853322644845	0.8695652173913043	0.8783350715343343
1	relRateFor_e4p	0.028248072198244545	0.0007979535829172364	0.003200263943144384	6.7205542806032	0.04761904761904766	0.05081931156219204
1	relRateFor_e4p	0.025531878123360774	0.0006518768005061485	0.008266956775701523	6.055178223445857	0.1365270594958144	0.14479401627151592
1	relRateFor_e4p	0.019579073262919744	0.0003833401098347788	0.015371380725800743	4.61141421774022	0.33333333333333354	0.3487047140591343
1	relRateFor_e4p	0.011270477571919374	0.00012702366469913762	0.016105124013473304	2.629089878988289	0.612574113277207	0.6286792372906803
1	relRateFor_e4p	0.004812641141647658	0.000023161514758279676	0.00928595264812404	1.1143143177748847	0.8333333333333336	0.8426192859814576
1	relRateFor_e4p	0.04444735777847253	0.0019755676134875426	0.003476267148019005	10.776428158858907	0.03225806451612906	0.035734331664148064
1	relRateFor_e4p	0.04140643835519753	0.0017144931372627729	0.009539089202097811	10.003483524853971	0.09535767393826003	0.10489676314035784
1	relRateFor_e4p	0.034042672728655576	0.00115890356651035	0.020385053902769346	8.154021561107733	0.25000000000000017	0.2703850539027695
1	relRateFor_e4p	0.021791257557496668	0.0004748589059371557	0.02640571343780984	5.145637274936805	0.5131670194948621	0.5395727329326719
1	relRateFor_e4p	0.01019334769599825	0.00010390433725151285	0.01826820250545491	2.3748663257091382	0.7692307692307694	0.7874989717362243
1	relRateRev_g3p	0.014211216709675734	0.0002019586803693668	0.0020120591126324625	3.219294580211941	0.062499999999999986	0.060487940887367524
1	relRateRev_g3p	0.012543509650636553	0.00015733963435561233	0.004956872938579049	2.8469385775521614	0.17411239489546834	0.1691555219568893
1	relRateRev_g3p	0.009148584385860692	0.00008369659626521405	0.008338027364032052	2.0845068410080136	0.3999999999999999	0.39166197263596786
1	relRateRev_g3p	0.004929591901606772	0.000024300876316387074	0.00765536773685338	1.128662749304716	0.6782688399674105	0.6706134722305571
1	relRateRev_g3p	0.002005281569194786	4.021154171752304e-6	0.004005815618638997	0.46066879614348477	0.8695652173913043	0.8655594017726653
1	relRateRev_g3p	0.03431298406482641	0.0011773808754330314	0.003617523356233991	7.596799048091382	0.04761904761904761	0.04400152426281362
1	relRateRev_g3p	0.031222050305138804	0.0009748164252566181	0.00947061844748201	6.936806873638381	0.1365270594958143	0.1270564410483323
1	relRateRev_g3p	0.02430071011772056	0.0005905245122254864	0.01813926551043482	5.441779653130448	0.33333333333333326	0.31519406782289844
1	relRateRev_g3p	0.014287056334786413	0.00020411997871336057	0.019824084538926923	3.2361936473074526	0.6125741132772068	0.5927500287382799
1	relRateRev_g3p	0.006203836899674131	0.00003848759227775834	0.011819431508219513	1.4183317809863416	0.8333333333333334	0.8215139018251139
1	relRateRev_g3p	0.04706414971738804	0.0022150341886207165	0.003313024357451424	10.270375508099416	0.032258064516129024	0.0289450401586776
1	relRateRev_g3p	0.04414607798860248	0.0019488762017757727	0.009216741047612137	9.665442399087445	0.09535767393825997	0.08614093289064784
1	relRateRev_g3p	0.036910549466378506	0.0013623886619099747	0.02036955934971893	8.147823739887574	0.24999999999999997	0.22963044065028104
1	relRateRev_g3p	0.02431318800767379	0.0005911311110964926	0.02793935992535246	5.44449640447562	0.5131670194948619	0.4852276595695094
1	relRateRev_g3p	0.011694794806561146	0.00013676822556756954	0.020437636321238628	2.6568927217610216	0.7692307692307692	0.7487931329095305
1	relRateFor_f6p	0.04119803017199186	0.0016972776900523517	0.006219192489844254	9.95070798375081	0.06249999999999998	0.06871919248984423
1	relRateFor_f6p	0.03608333698499444	0.0013020072079726677	0.015084073830089334	8.663411837592232	0.1741123948954683	0.18919646872555762
1	relRateFor_f6p	0.025912669263993326	0.0006714664283851044	0.024592834428399102	6.148208607099777	0.3999999999999999	0.424592834428399
1	relRateFor_f6p	0.0137023569347334	0.00018775458556683652	0.021741125476307133	3.2053846786403684	0.6782688399674104	0.7000099654437175
1	relRateFor_f6p	0.005503146477928288	0.000030284621157534517	0.011088770617749488	1.2752086210411913	0.8695652173913043	0.8806539880090538
1	relRateFor_f6p	0.029875289880150424	0.0008925329454230183	0.0033910312654681363	7.121165657483089	0.0476190476190476	0.05101007888451574
1	relRateFor_f6p	0.026997719078312388	0.0007288768354314726	0.008756494631757622	6.413742934254057	0.13652705949581428	0.1452835541275719
1	relRateFor_f6p	0.020694957553819948	0.00042828126815440935	0.016268501126237234	4.880550337871171	0.33333333333333326	0.3496018344595705
1	relRateFor_f6p	0.011906321492554717	0.00014176049148407037	0.01702623781661483	2.7794576113453857	0.6125741132772069	0.6296003510938217
1	relRateFor_f6p	0.0050820237799179685	0.000025826965699651718	0.009808771674570171	1.1770526009484206	0.8333333333333333	0.8431421050079034
1	relRateFor_f6p	0.021121038468845388	0.0004460982660024467	0.0016075799462712537	4.983497833440889	0.03225806451612902	0.03386564446240027
1	relRateFor_f6p	0.019712135600309377	0.00038856828992498435	0.004427905690338033	4.643470742800326	0.09535767393825996	0.09978557962859799
1	relRateFor_f6p	0.016278450049518667	0.0002649879360146743	0.00954846139477622	3.8193845579104893	0.2499999999999999	0.2595484613947761
1	relRateFor_f6p	0.010496772700097023	0.00011018223711750216	0.012554203844949652	2.446416735297493	0.513167019494862	0.5257212233398116
1	relRateFor_f6p	0.004944081070867329	0.000024443937635308632	0.008807087387512569	1.1449213603766342	0.769230769230769	0.7780378566182816
1	relRateRev_s7p	0.0071466215325062254	0.00005107419932888163	0.0010200655458869612	1.6321048734191375	0.06250000000000001	0.06147993445411305
1	relRateRev_s7p	0.006301934555438704	0.00003971437914103242	0.0025082574431220805	1.4405967160626099	0.17411239489546834	0.17160413745234626
1	relRateRev_s7p	0.004587364686637341	0.000021043914768207308	0.004202882839988931	1.0507207099972327	0.39999999999999997	0.39579711716001104
1	relRateRev_s7p	0.0024658538499344185	6.080435209236394e-6	0.003840188507024833	0.5661749856014832	0.6782688399674105	0.6744286514603857
1	relRateRev_s7p	0.001001383310206272	1.0027685339596706e-6	0.002002707857489683	0.23031140361131358	0.8695652173913043	0.8675625095338146
1	relRateRev_s7p	0.020762693039494184	0.00043108942225226024	0.0022230032064543895	4.668306733554218	0.04761904761904762	0.045396044412593234
1	relRateRev_s7p	0.018865891258353806	0.00035592185297203055	0.00580380688634885	4.251030460761358	0.13652705949581434	0.1307232526094655
1	relRateRev_s7p	0.014637440819114	0.00021425467373306474	0.011047434145252777	3.314230243575833	0.3333333333333333	0.32228589918808054
1	relRateRev_s7p	0.008566316659594286	0.00007338178111244261	0.011964438868874772	1.9531414419173356	0.6125741132772069	0.6006096744083321
1	relRateRev_s7p	0.0037058700327758515	0.00001373347269982609	0.007080648075758811	0.8496777690910574	0.8333333333333333	0.8262526852575744
1	relRateRev_s7p	0.0332373671243158	0.0011047225733565487	0.002376664660271713	7.367660446842309	0.03225806451612904	0.029881399855857325
1	relRateRev_s7p	0.031146019255673396	0.000970074515474778	0.006599240282369925	6.920513063943496	0.09535767393825997	0.08875843365589005
1	relRateRev_s7p	0.025977624121797716	0.0006748369550134065	0.01451546846218349	5.806187384873396	0.25	0.2354845315378165
1	relRateRev_s7p	0.017038240339319444	0.00029030163386041237	0.01974276141269593	3.8472389422316726	0.513167019494862	0.49342425808216606
1	relRateRev_s7p	0.0081598711060734	0.00006658349646773152	0.014317991081703507	1.8613388406214557	0.7692307692307693	0.7549127781490658
1	inhibRatio_pi_1	0.16291079975282763	0.0265399286761059	0.00594301812647291	31.279042770910053	0.019	0.01305698187352709
1	inhibRatio_pi_1	0.16291079975282763	0.0265399286761059	0.00594301812647291	31.279042770910053	0.019	0.01305698187352709
1	inhibRatio_pi_1	0.16291079975282763	0.0265399286761059	0.00594301812647291	31.279042770910053	0.019	0.01305698187352709
1	inhibRatio_pi_1	0.16291079975282763	0.0265399286761059	0.00594301812647291	31.279042770910053	0.019	0.01305698187352709
1	inhibRatio_pi_1	0.16291079975282763	0.0265399286761059	0.00594301812647291	31.279042770910053	0.019	0.01305698187352709
1	inhibRatio_pi_1	0.16291079975282763	0.0265399286761059	0.00594301812647291	31.279042770910053	0.019	0.01305698187352709
1	inhibRatio_pi_1	0.16291079975282763	0.0265399286761059	0.00594301812647291	31.279042770910053	0.019	0.01305698187352709
1	inhibRatio_pi_1	0.16291079975282763	0.0265399286761059	0.00594301812647291	31.279042770910053	0.019	0.01305698187352709
1	inhibRatio_pi_1	0.16291079975282763	0.0265399286761059	0.00594301812647291	31.279042770910053	0.019	0.01305698187352709
1	inhibRatio_pi_1	0.16291079975282763	0.0265399286761059	0.00594301812647291	31.279042770910053	0.019	0.01305698187352709
1	inhibRatio_pi_1	0.16291079975282763	0.0265399286761059	0.00594301812647291	31.279042770910053	0.019	0.01305698187352709
1	inhibRatio_pi_2	0.0903805090178289	0.008168636410321851	0.0035697454024412358	18.788133697059138	0.019	0.015430254597558764
1	inhibRatio_pi_2	0.0903805090178289	0.008168636410321851	0.0035697454024412358	18.788133697059138	0.019	0.015430254597558764
1	inhibRatio_pi_2	0.0903805090178289	0.008168636410321851	0.0035697454024412358	18.788133697059138	0.019	0.015430254597558764
1	inhibRatio_pi_2	0.0903805090178289	0.008168636410321851	0.0035697454024412358	18.788133697059138	0.019	0.015430254597558764
1	inhibRatio_pi_2	0.0903805090178289	0.008168636410321851	0.0035697454024412358	18.788133697059138	0.019	0.015430254597558764
1	inhibRatio_pi_2	0.0903805090178289	0.008168636410321851	0.0035697454024412358	18.788133697059138	0.019	0.015430254597558764
1	inhibRatio_pi_2	0.0903805090178289	0.008168636410321851	0.0035697454024412358	18.788133697059138	0.019	0.015430254597558764
1	inhibRatio_pi_2	0.0903805090178289	0.008168636410321851	0.0035697454024412358	18.788133697059138	0.019	0.015430254597558764
1	inhibRatio_pi_2	0.0903805090178289	0.008168636410321851	0.0035697454024412358	18.788133697059138	0.019	0.015430254597558764
1	inhibRatio_pi_2	0.0903805090178289	0.008168636410321851	0.0035697454024412358	18.788133697059138	0.019	0.015430254597558764
1	inhibRatio_pi_2	0.0903805090178289	0.008168636410321851	0.0035697454024412358	18.788133697059138	0.019	0.015430254597558764
1	customRatio_1	1.5498871741570497e-8	2.402150252616525e-16	2.615891672164139e-7	3.568747165298962e-6	7.33	7.330000261589167
1	customRatio_1	1.5498871741570497e-8	2.402150252616525e-16	2.615891672164139e-7	3.568747165298962e-6	7.33	7.330000261589167
1	customRatio_1	1.5498871741570497e-8	2.402150252616525e-16	2.615891672164139e-7	3.568747165298962e-6	7.33	7.330000261589167
1	customRatio_1	1.5498871741570497e-8	2.402150252616525e-16	2.615891672164139e-7	3.568747165298962e-6	7.33	7.330000261589167
1	customRatio_1	1.5498871741570497e-8	2.402150252616525e-16	2.615891672164139e-7	3.568747165298962e-6	7.33	7.330000261589167
1	customRatio_1	1.5498871741570497e-8	2.402150252616525e-16	2.615891672164139e-7	3.568747165298962e-6	7.33	7.330000261589167
1	customRatio_1	1.5498871741570497e-8	2.402150252616525e-16	2.615891672164139e-7	3.568747165298962e-6	7.33	7.330000261589167
1	customRatio_1	1.5498871741570497e-8	2.402150252616525e-16	2.615891672164139e-7	3.568747165298962e-6	7.33	7.330000261589167
1	customRatio_1	1.5498871741570497e-8	2.402150252616525e-16	2.615891672164139e-7	3.568747165298962e-6	7.33	7.330000261589167
1	customRatio_1	1.5498871741570497e-8	2.402150252616525e-16	2.615891672164139e-7	3.568747165298962e-6	7.33	7.330000261589167
1	customRatio_1	1.5498871741570497e-8	2.402150252616525e-16	2.615891672164139e-7	3.568747165298962e-6	7.33	7.330000261589167
