Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	2.2496002144434257e-9	5.060701124823907e-18	3.947080662314306e-9	5.179895882302239e-7	0.762	0.7619999960529193
1	haldaneRatio_1	2.2496002144434257e-9	5.060701124823907e-18	3.947080662314306e-9	5.179895882302239e-7	0.762	0.7619999960529193
1	haldaneRatio_1	2.2496002144434257e-9	5.060701124823907e-18	3.947080662314306e-9	5.179895882302239e-7	0.762	0.7619999960529193
1	haldaneRatio_1	2.2496002144434257e-9	5.060701124823907e-18	3.947080662314306e-9	5.179895882302239e-7	0.762	0.7619999960529193
1	haldaneRatio_1	2.2496002144434257e-9	5.060701124823907e-18	3.947080662314306e-9	5.179895882302239e-7	0.762	0.7619999960529193
1	haldaneRatio_1	2.2496002144434257e-9	5.060701124823907e-18	3.947080662314306e-9	5.179895882302239e-7	0.762	0.7619999960529193
1	haldaneRatio_1	2.2496002144434257e-9	5.060701124823907e-18	3.947080662314306e-9	5.179895882302239e-7	0.762	0.7619999960529193
1	haldaneRatio_1	2.2496002144434257e-9	5.060701124823907e-18	3.947080662314306e-9	5.179895882302239e-7	0.762	0.7619999960529193
1	haldaneRatio_1	2.2496002144434257e-9	5.060701124823907e-18	3.947080662314306e-9	5.179895882302239e-7	0.762	0.7619999960529193
1	haldaneRatio_1	2.2496002144434257e-9	5.060701124823907e-18	3.947080662314306e-9	5.179895882302239e-7	0.762	0.7619999960529193
1	haldaneRatio_1	2.2496002144434257e-9	5.060701124823907e-18	3.947080662314306e-9	5.179895882302239e-7	0.762	0.7619999960529193
1	relRateFor_e4p	0.04332329744983532	0.0018769081019269075	0.009536438543624015	10.490082397986408	0.09090909090909098	0.100445529452715
1	relRateFor_e4p	0.04102926149461006	0.0016834002987930917	0.013554811437509806	9.907988973291909	0.13680688860321014	0.15036170004071994
1	relRateFor_e4p	0.037852867007473256	0.0014328395406854573	0.01828334131659015	9.107063411470563	0.20076000891310197	0.21904335022969212
1	relRateFor_e4p	0.033716406298457735	0.0011367960536826805	0.02298707788521348	8.072800692513518	0.2847472489508014	0.30773432683601487
1	relRateFor_e4p	0.028739588740815614	0.0008259639609912156	0.026466875251392352	6.84140456630416	0.38686317984685703	0.4133300550982494
1	relRateFor_e4p	0.02329143653997895	0.0005424910160958666	0.02754734400633796	5.509468801267589	0.5000000000000002	0.5275473440063382
1	relRateFor_e4p	0.017910784599030727	0.00032079620495287627	0.025815103241244364	4.210333222982192	0.6131368201531432	0.6389519233943876
1	relRateFor_e4p	0.013110856746657462	0.0001718945646313735	0.021921901284158385	3.064916737754775	0.7152527510491988	0.7371746523333572
1	relRateFor_e4p	0.009202437977786956	0.00008468486473501568	0.01711611271518798	2.1415485844134903	0.7992399910868985	0.8163561038020865
1	relRateFor_e4p	0.006249736183461481	0.00003905920236286768	0.012511631797405998	1.4494591803634875	0.86319311139679	0.875704743194196
1	relRateFor_e4p	0.004142950476167355	0.000017164038647975313	0.008713765482454727	0.9585142030700199	0.9090909090909093	0.917804674573364
1	relRateFor_f6p	0.07541670655096033	0.005687679626993663	0.017240285937989944	18.964314531788943	0.09090909090909088	0.10814937684708083
1	relRateFor_f6p	0.07127828108718282	0.005080593354743443	0.024400984052225266	17.836078505518127	0.13680688860321	0.16120787265543526
1	relRateFor_f6p	0.06557685331463303	0.0043003236906488974	0.03272234311455016	16.2992337426693	0.20076000891310164	0.2334823520276518
1	relRateFor_f6p	0.058201299994204536	0.003387391321015393	0.04083508858549861	14.340819353290435	0.28474724895080133	0.32558233753629995
1	relRateFor_f6p	0.04939925097755776	0.0024402859971437416	0.04660442710391044	12.046746635944828	0.38686317984685703	0.43346760695076747
1	relRateFor_f6p	0.0398511313333369	0.001588112668546866	0.04805120335884322	9.610240671768647	0.49999999999999994	0.5480512033588432
1	relRateFor_f6p	0.03050842258103373	0.0009307638483829287	0.04462069652294398	7.277445270991732	0.613136820153143	0.657757516676087
1	relRateFor_f6p	0.022244978555338593	0.0004948390709274739	0.03759042021494441	5.255543604663292	0.7152527510491984	0.7528431712641428
1	relRateFor_f6p	0.015564444546933578	0.00024225193405457042	0.029162985734942692	3.648839655193369	0.7992399910868982	0.8284029768218409
1	relRateFor_f6p	0.010545507622011098	0.00011120773100589416	0.021216540349857427	2.4579135386663986	0.8631931113967899	0.8844096517466473
1	relRateFor_f6p	0.006978941409136366	0.00004870562319215829	0.014726742710819307	1.6199416981901236	0.9090909090909092	0.9238176518017285
1	relRateRev_s7p	0.02688683509631007	0.0007229019014961709	0.005805978969481096	6.386576866429204	0.09090909090909093	0.09671506987857202
1	relRateRev_s7p	0.02548873665795437	0.0006496756964185469	0.008269488774171968	6.044643554577508	0.13680688860321005	0.14507637737738202
1	relRateRev_s7p	0.02354812733077538	0.0005545143007864105	0.01118604426379638	5.571848857925789	0.2007600089131019	0.21194605317689827
1	relRateRev_s7p	0.021012698578757538	0.00044153350156171905	0.014115808761089255	4.95731172578534	0.28474724895080145	0.2988630577118907
1	relRateRev_s7p	0.017949803242762685	0.0003221954364538938	0.01632445124906684	4.219696290437621	0.38686317984685686	0.4031876310959237
1	relRateRev_s7p	0.014581379067023115	0.00021261661549621988	0.01707243159755445	3.41448631951089	0.5	0.5170724315975544
1	relRateRev_s7p	0.011238879723563633	0.00012631241744072975	0.01607413708295946	2.6216231931634155	0.6131368201531432	0.6292109572361027
1	relRateRev_s7p	0.008243910662962789	0.00006796206301891157	0.013706828472928256	1.9163615173547834	0.7152527510491988	0.7289595795221271
1	relRateRev_s7p	0.0057960256801719845	0.000033593913685213116	0.010738025522454508	1.3435295583560214	0.7992399910868982	0.8099780166093528
1	relRateRev_s7p	0.003941262960907528	0.000015533553727021577	0.007869210962358042	0.9116396850786206	0.86319311139679	0.871062322359148
1	relRateRev_s7p	0.002615004653273738	6.8382493366433015e-6	0.005490395474931464	0.6039435022424611	0.9090909090909091	0.9145813045658405
1	absRateFor	0.00001084417081242961	1.1759604060915025e-10	0.0017828090424529819	0.0024969314320069775	71.4	71.39821719095755
1	absRateFor	0.00001084417081242961	1.1759604060915025e-10	0.0017828090424529819	0.0024969314320069775	71.4	71.39821719095755
1	absRateFor	0.00001084417081242961	1.1759604060915025e-10	0.0017828090424529819	0.0024969314320069775	71.4	71.39821719095755
1	absRateFor	0.00001084417081242961	1.1759604060915025e-10	0.0017828090424529819	0.0024969314320069775	71.4	71.39821719095755
1	absRateFor	0.00001084417081242961	1.1759604060915025e-10	0.0017828090424529819	0.0024969314320069775	71.4	71.39821719095755
