Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	3.001903997323918e-7	9.011427609149318e-14	5.267052038959719e-7	0.00006912141783411706	0.762	0.7620005267052039
1	haldaneRatio_1	3.001903997323918e-7	9.011427609149318e-14	5.267052038959719e-7	0.00006912141783411706	0.762	0.7620005267052039
1	haldaneRatio_1	3.001903997323918e-7	9.011427609149318e-14	5.267052038959719e-7	0.00006912141783411706	0.762	0.7620005267052039
1	haldaneRatio_1	3.001903997323918e-7	9.011427609149318e-14	5.267052038959719e-7	0.00006912141783411706	0.762	0.7620005267052039
1	haldaneRatio_1	3.001903997323918e-7	9.011427609149318e-14	5.267052038959719e-7	0.00006912141783411706	0.762	0.7620005267052039
1	haldaneRatio_1	3.001903997323918e-7	9.011427609149318e-14	5.267052038959719e-7	0.00006912141783411706	0.762	0.7620005267052039
1	haldaneRatio_1	3.001903997323918e-7	9.011427609149318e-14	5.267052038959719e-7	0.00006912141783411706	0.762	0.7620005267052039
1	haldaneRatio_1	3.001903997323918e-7	9.011427609149318e-14	5.267052038959719e-7	0.00006912141783411706	0.762	0.7620005267052039
1	haldaneRatio_1	3.001903997323918e-7	9.011427609149318e-14	5.267052038959719e-7	0.00006912141783411706	0.762	0.7620005267052039
1	haldaneRatio_1	3.001903997323918e-7	9.011427609149318e-14	5.267052038959719e-7	0.00006912141783411706	0.762	0.7620005267052039
1	haldaneRatio_1	3.001903997323918e-7	9.011427609149318e-14	5.267052038959719e-7	0.00006912141783411706	0.762	0.7620005267052039
1	relRateRev_g3p	0.022965740866560003	0.0005274252535499842	0.004936702255898956	5.430372481488852	0.09090909090909091	0.09584579316498987
1	relRateRev_g3p	0.021776680789078573	0.0004742238261894238	0.007034758236677541	5.14210819974198	0.13680688860321005	0.1438416468398876
1	relRateRev_g3p	0.020125276792131386	0.0004050267659599022	0.00952217707792663	4.743064681795399	0.20076000891310186	0.2102821859910285
1	relRateRev_g3p	0.01796604434133009	0.00032277874927463893	0.012026567198998972	4.223593816380269	0.2847472489508012	0.2967738161498002
1	relRateRev_g3p	0.015355119896829972	0.00023577970704602368	0.013922796597724163	3.598894214547796	0.3868631798468568	0.40078597644458097
1	relRateRev_g3p	0.01248062248398557	0.00015576593758776614	0.01457730347958025	2.915460695916051	0.49999999999999994	0.5145773034795802
1	relRateRev_g3p	0.009625025692037409	0.0000926411195723802	0.01374030535352555	2.240985193173301	0.6131368201531431	0.6268771255066686
1	relRateRev_g3p	0.0070636217682360225	0.000049894752484697796	0.01172841324406726	1.6397578655745038	0.7152527510491987	0.726981164293266
1	relRateRev_g3p	0.004968208549991249	0.000024683096196206146	0.009195581233132799	1.150540680606784	0.7992399910868984	0.8084355723200312
1	relRateRev_g3p	0.003379383172669649	0.000011420230627722783	0.006742980116216102	0.7811670444525257	0.86319311139679	0.8699360915130061
1	relRateRev_g3p	0.002242688996440062	5.029653934753333e-6	0.004706671444093979	0.5177338588503378	0.9090909090909091	0.913797580535003
1	relRateFor_e4p	0.022914882168422634	0.0005250918247926937	0.004925478749606749	5.418026624567419	0.09090909090909098	0.09583456965869773
1	relRateFor_e4p	0.02172852170930062	0.0004721286556715483	0.007018808466270704	5.130449597920326	0.13680688860321014	0.14382569706948084
1	relRateFor_e4p	0.02008085481493227	0.0004032407300983885	0.009500669384079646	4.732351545268145	0.20076000891310197	0.21026067829718162
1	relRateFor_e4p	0.017926487335115815	0.0003213589481760677	0.011999537269862914	4.214101212242508	0.2847472489508014	0.2967467862206643
1	relRateFor_e4p	0.015321413426483521	0.0002347457093852295	0.01389169199710577	3.5908540075085233	0.38686317984685703	0.4007548718439628
1	relRateFor_e4p	0.012453316703986472	0.0001550850969297885	0.014544951024005437	2.908990204801086	0.5000000000000002	0.5145449510240057
1	relRateFor_e4p	0.009604036798659454	0.00009223752283000493	0.01371000992090965	2.23604413734039	0.6131368201531432	0.6268468300740528
1	relRateFor_e4p	0.007048263823778156	0.000049678022929579874	0.011702705482633524	1.6361636450145651	0.7152527510491988	0.7269554565318324
1	relRateFor_e4p	0.004957432548575211	0.00002457613747367291	0.009175522044826856	1.1480308977468612	0.7992399910868985	0.8084155131317253
1	relRateFor_e4p	0.0033720667075963287	0.000011370833880479544	0.006728324614750147	0.7794692202608753	0.86319311139679	0.8699214360115402
1	relRateFor_e4p	0.00223783985119929	5.007927199615661e-6	0.00469646843061966	0.5166115273681626	0.9090909090909093	0.9137873775215289
1	relRateFor_f6p	0.08452875061494203	0.0071451096805230626	0.019533367536658172	21.486704290323996	0.09090909090909088	0.11044245844574906
1	relRateFor_f6p	0.07984284441362766	0.006374879804058753	0.02761166003700441	20.182945697338617	0.13680688860321	0.1644185486402144
1	relRateFor_f6p	0.07339676561626651	0.005387085202929162	0.036964507112576706	18.412286048750218	0.20076000891310164	0.23772451602567835
1	relRateFor_f6p	0.06507414358482488	0.004234644163298405	0.04602851448900264	16.16469154964705	0.28474724895080133	0.33077576343980397
1	relRateFor_f6p	0.05516532521002371	0.003043213105527677	0.05239789751182372	13.544296857758823	0.38686317984685703	0.43926107735868075
1	relRateFor_f6p	0.04444480012864299	0.0019753402584750243	0.05387887887766735	10.775775775533472	0.49999999999999994	0.5538788788776673
1	relRateFor_f6p	0.03398254772235665	0.001154813549702247	0.04990350890539175	8.13904943645814	0.613136820153143	0.6630403290585347
1	relRateFor_f6p	0.024751091866429306	0.0006126165485804229	0.04194728986309548	5.864680674287984	0.7152527510491984	0.7572000409122939
1	relRateFor_f6p	0.017302862921843465	0.0002993890652921054	0.032485609311942	4.064562543694084	0.7992399910868982	0.8317256003988402
1	relRateFor_f6p	0.011715767203460598	0.00013725920116568294	0.02360290402115861	2.7343712211703344	0.8631931113967899	0.8867960154179485
1	relRateFor_f6p	0.007749872211820982	0.00006006051929955504	0.01636809900803482	1.80049089088383	0.9090909090909092	0.925459008098944
1	absRateFor	9.80918419934973e-6	9.622009465677239e-11	0.0016126565534619886	0.002258622623896342	71.4	71.39838734344654
1	absRateFor	9.80918419934973e-6	9.622009465677239e-11	0.0016126565534619886	0.002258622623896342	71.4	71.39838734344654
1	absRateFor	9.80918419934973e-6	9.622009465677239e-11	0.0016126565534619886	0.002258622623896342	71.4	71.39838734344654
