Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	3.685039955125813e-8	1.3579519470873654e-15	6.465660240539961e-8	8.485118425905461e-6	0.762	0.7620000646566024
1	haldaneRatio_1	3.685039955125813e-8	1.3579519470873654e-15	6.465660240539961e-8	8.485118425905461e-6	0.762	0.7620000646566024
1	haldaneRatio_1	3.685039955125813e-8	1.3579519470873654e-15	6.465660240539961e-8	8.485118425905461e-6	0.762	0.7620000646566024
1	haldaneRatio_1	3.685039955125813e-8	1.3579519470873654e-15	6.465660240539961e-8	8.485118425905461e-6	0.762	0.7620000646566024
1	haldaneRatio_1	3.685039955125813e-8	1.3579519470873654e-15	6.465660240539961e-8	8.485118425905461e-6	0.762	0.7620000646566024
1	haldaneRatio_1	3.685039955125813e-8	1.3579519470873654e-15	6.465660240539961e-8	8.485118425905461e-6	0.762	0.7620000646566024
1	haldaneRatio_1	3.685039955125813e-8	1.3579519470873654e-15	6.465660240539961e-8	8.485118425905461e-6	0.762	0.7620000646566024
1	haldaneRatio_1	3.685039955125813e-8	1.3579519470873654e-15	6.465660240539961e-8	8.485118425905461e-6	0.762	0.7620000646566024
1	haldaneRatio_1	3.685039955125813e-8	1.3579519470873654e-15	6.465660240539961e-8	8.485118425905461e-6	0.762	0.7620000646566024
1	haldaneRatio_1	3.685039955125813e-8	1.3579519470873654e-15	6.465660240539961e-8	8.485118425905461e-6	0.762	0.7620000646566024
1	haldaneRatio_1	3.685039955125813e-8	1.3579519470873654e-15	6.465660240539961e-8	8.485118425905461e-6	0.762	0.7620000646566024
1	relRateFor_e4p	0.04332739447218925	0.0018772631117486957	0.009537386125363576	10.491124737899925	0.09090909090909098	0.10044647703445456
1	relRateFor_e4p	0.04103313117266816	0.0016837178538333913	0.013556151205772804	9.908968286743649	0.13680688860321014	0.15036303980898294
1	relRateFor_e4p	0.03785642387364052	0.00143310882850074	0.018285135286130405	9.107957000562317	0.20076000891310197	0.21904514419923238
1	relRateFor_e4p	0.033719559220207085	0.0011370086740050526	0.022989312004721207	8.073585289912073	0.2847472489508014	0.3077365609555226
1	relRateFor_e4p	0.028742260725685864	0.0008261175516233041	0.026469418261025446	6.842061907133054	0.38686317984685703	0.4133325981078825
1	relRateFor_e4p	0.02329358832157874	0.0005425912568951894	0.02754995783066072	5.5099915661321415	0.5000000000000002	0.5275499578306609
1	relRateFor_e4p	0.01791242898846157	0.0003208551122666784	0.025817522539261173	4.210727800169093	0.6131368201531432	0.6389543426924044
1	relRateFor_e4p	0.013112053781150379	0.00017192595435977994	0.021923933142123486	3.0652008132738304	0.7152527510491988	0.7371766841913223
1	relRateFor_e4p	0.009203274381082316	0.00008470025933348608	0.01711768492856247	2.1417452979653673	0.7992399910868985	0.8163576760154609
1	relRateFor_e4p	0.0062503022841170555	0.00003906627864283888	0.012512773274843458	1.4495914193054336	0.86319311139679	0.8757058846716335
1	relRateFor_e4p	0.004143324833311285	0.000017167140674333988	0.008714556620493696	0.9586012282543065	0.9090909090909093	0.917805465711403
1	relRateFor_f6p	0.07541490435052112	0.005687407798198249	0.017239837149303522	18.96382086423388	0.09090909090909088	0.1081489280583944
1	relRateFor_f6p	0.07127658610409071	0.005080351726653857	0.024400354884467818	17.83561861072491	0.13680688860321	0.16120724348767781
1	relRateFor_f6p	0.06557530437940906	0.004300120544452145	0.03272151038834853	16.29881895577716	0.20076000891310164	0.23348151930145017
1	relRateFor_f6p	0.05819993716909583	0.003387232686486702	0.040834066902960986	14.340460549986314	0.28474724895080133	0.3255813158537623
1	relRateFor_f6p	0.04939810616061896	0.002440172892255781	0.04660328446815176	12.04645127680542	0.38686317984685703	0.4334664643150088
1	relRateFor_f6p	0.039850218060270615	0.0015880398794511183	0.04805005086923636	9.610010173847275	0.49999999999999994	0.5480500508692363
1	relRateFor_f6p	0.030507730996225252	0.0009307216505380429	0.044619649089087554	7.277274438997631	0.613136820153143	0.6577564692422305
