Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	2.9589599825907698e-8	8.755444178573569e-16	5.191701768492152e-8	6.813256914031696e-6	0.762	0.7619999480829823
1	haldaneRatio_1	2.9589599825907698e-8	8.755444178573569e-16	5.191701768492152e-8	6.813256914031696e-6	0.762	0.7619999480829823
1	haldaneRatio_1	2.9589599825907698e-8	8.755444178573569e-16	5.191701768492152e-8	6.813256914031696e-6	0.762	0.7619999480829823
1	haldaneRatio_1	2.9589599825907698e-8	8.755444178573569e-16	5.191701768492152e-8	6.813256914031696e-6	0.762	0.7619999480829823
1	haldaneRatio_1	2.9589599825907698e-8	8.755444178573569e-16	5.191701768492152e-8	6.813256914031696e-6	0.762	0.7619999480829823
1	haldaneRatio_1	2.9589599825907698e-8	8.755444178573569e-16	5.191701768492152e-8	6.813256914031696e-6	0.762	0.7619999480829823
1	haldaneRatio_1	2.9589599825907698e-8	8.755444178573569e-16	5.191701768492152e-8	6.813256914031696e-6	0.762	0.7619999480829823
1	haldaneRatio_1	2.9589599825907698e-8	8.755444178573569e-16	5.191701768492152e-8	6.813256914031696e-6	0.762	0.7619999480829823
1	haldaneRatio_1	2.9589599825907698e-8	8.755444178573569e-16	5.191701768492152e-8	6.813256914031696e-6	0.762	0.7619999480829823
1	haldaneRatio_1	2.9589599825907698e-8	8.755444178573569e-16	5.191701768492152e-8	6.813256914031696e-6	0.762	0.7619999480829823
1	haldaneRatio_1	2.9589599825907698e-8	8.755444178573569e-16	5.191701768492152e-8	6.813256914031696e-6	0.762	0.7619999480829823
1	relRateRev_g3p	0.023398381351206865	0.0005474842498565052	0.0050322305976533005	5.53545365741863	0.09090909090909091	0.09594132150674421
1	relRateRev_g3p	0.022186344279272574	0.0004922338724784108	0.0071705059254022485	5.2413339698115164	0.13680688860321005	0.1439773945286123
1	relRateRev_g3p	0.020503135292885166	0.00042037855683835327	0.009705212991735379	4.834236182932349	0.20076000891310186	0.21046522190483724
1	relRateRev_g3p	0.018302502913897012	0.0003349816129132086	0.012256574227965555	4.304369672798227	0.2847472489508012	0.2970038231787668
1	relRateRev_g3p	0.015641797421852732	0.0002446658265862788	0.014187442515241289	3.66730235760806	0.3868631798468568	0.4010506223620981
1	relRateRev_g3p	0.012712845109765392	0.00016161643078488582	0.014852527898452872	2.9705055796905753	0.49999999999999994	0.5148525278984528
1	relRateRev_g3p	0.009803513872527175	0.00009610888424883277	0.013997994911833622	2.283013260945142	0.6131368201531431	0.6271348150649767
1	relRateRev_g3p	0.007194216678981846	0.00005175675362414059	0.011947053637089144	1.670326135700157	0.7152527510491987	0.7271998046862879
1	relRateRev_g3p	0.0050598367228697205	0.000025601947662100994	0.00936616431051851	1.171883841520658	0.7992399910868984	0.8086061553974169
1	relRateRev_g3p	0.0034415926069259264	0.000011844559672047195	0.006867600875973157	0.795604226366014	0.86319311139679	0.8700607122727632
1	relRateRev_g3p	0.002283918529556596	5.216283849651963e-6	0.004793426486087604	0.5272769134696366	0.9090909090909091	0.9138843355769967
1	relRateFor_e4p	0.029998665203069486	0.000899919913965852	0.006501455631431591	7.151601194574744	0.09090909090909098	0.09741054654052257
1	relRateFor_e4p	0.028433395201684197	0.0008084579626951579	0.009256496369200062	6.766104005221021	0.13680688860321014	0.1460633849724102
1	relRateFor_e4p	0.02626174199057918	0.0006896790923797497	0.012514498851397632	6.233561613764658	0.20076000891310197	0.2132745077644996
1	relRateFor_e4p	0.02342618668522678	0.0005487862226110964	0.015781292474212394	5.542210691187076	0.2847472489508014	0.3005285414250138
1	relRateFor_e4p	0.02000332969437424	0.00040013319886183417	0.01823540580085231	4.7136576316389025	0.38686317984685703	0.40509858564770934
1	relRateFor_e4p	0.016242297558659413	0.00026381222998403354	0.019053712787001853	3.8107425574003693	0.5000000000000002	0.5190537127870021
1	relRateFor_e4p	0.01251355687726155	0.00015658910572045984	0.01792361717979385	2.923265507903614	0.6131368201531432	0.631060437332937
1	relRateFor_e4p	0.009175309746301541	0.00008418630894057605	0.015271851475668119	2.13516850557596	0.7152527510491988	0.730524602524867
1	relRateFor_e4p	0.006448804903165836	0.00004158708467909573	0.011956402472500849	1.4959714986535093	0.7992399910868985	0.8111963935593993
1	relRateFor_e4p	0.004384093299969097	0.000019220274062833926	0.008757846585432216	1.0145871728819251	0.86319311139679	0.8719509579822222
1	relRateFor_e4p	0.0029083206247172283	8.458328856155609e-6	0.00610829859187334	0.6719128451060674	0.9090909090909093	0.9151992076827826
1	relRateFor_f6p	0.08126280122702123	0.006603642863262363	0.018705941366054774	20.576535502660256	0.09090909090909088	0.10961503227514566
1	relRateFor_f6p	0.07677436615401656	0.005894303298351004	0.026454066179062097	19.336793964950523	0.13680688860321	0.1632609547822721
1	relRateFor_f6p	0.07059662055866123	0.004983882834303589	0.03543669175836714	17.651270265536702	0.20076000891310164	0.23619670067146878
1	relRateFor_f6p	0.06261484740629397	0.003920619115713479	0.0441607111979363	15.50874024618457	0.28474724895080133	0.32890796014873763
1	relRateFor_f6p	0.05310375129477757	0.0028200084015775903	0.050317688648706116	13.006585084841827	0.38686317984685703	0.43718086849556315
