Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateFor	0.000011818459046297747	1.3967597422901704e-10	0.0019429823069145868	0.002721263735174491	71.4	71.39805701769309
1	absRateFor	0.000011818459046297747	1.3967597422901704e-10	0.0019429823069145868	0.002721263735174491	71.4	71.39805701769309
1	absRateFor	0.000011818459046297747	1.3967597422901704e-10	0.0019429823069145868	0.002721263735174491	71.4	71.39805701769309
1	absRateFor	0.000011818459046297747	1.3967597422901704e-10	0.0019429823069145868	0.002721263735174491	71.4	71.39805701769309
1	absRateFor	9.556234657148721e-6	9.132162082249034e-11	0.001747140273266723	0.0022004285557515398	79.4	79.40174714027327
1	absRateFor	9.556234657148721e-6	9.132162082249034e-11	0.001747140273266723	0.0022004285557515398	79.4	79.40174714027327
1	absRateFor	9.556234657148721e-6	9.132162082249034e-11	0.001747140273266723	0.0022004285557515398	79.4	79.40174714027327
1	absRateFor	9.556234657148721e-6	9.132162082249034e-11	0.001747140273266723	0.0022004285557515398	79.4	79.40174714027327
1	absRateFor	9.556234657148721e-6	9.132162082249034e-11	0.001747140273266723	0.0022004285557515398	79.4	79.40174714027327
1	absRateFor	9.556234657148721e-6	9.132162082249034e-11	0.001747140273266723	0.0022004285557515398	79.4	79.40174714027327
1	absRateFor	9.556234657148721e-6	9.132162082249034e-11	0.001747140273266723	0.0022004285557515398	79.4	79.40174714027327
1	absRateFor	9.556234657148721e-6	9.132162082249034e-11	0.001747140273266723	0.0022004285557515398	79.4	79.40174714027327
1	absRateFor	9.556234657148721e-6	9.132162082249034e-11	0.001747140273266723	0.0022004285557515398	79.4	79.40174714027327
1	absRateFor	9.556234657148721e-6	9.132162082249034e-11	0.001747140273266723	0.0022004285557515398	79.4	79.40174714027327
1	absRateFor	9.556234657148721e-6	9.132162082249034e-11	0.001747140273266723	0.0022004285557515398	79.4	79.40174714027327
1	relRateFor_e4p	0.012564171758514098	0.00015785841197744324	0.001834538378883338	2.9352614062133386	0.06250000000000004	0.06433453837888338
1	relRateFor_e4p	0.011049165165660901	0.0001220840508580543	0.004486535814050341	2.5768043778525445	0.17411239489546843	0.17859893070951877
1	relRateFor_e4p	0.007999084811602164	0.00006398535782320442	0.007435696631839961	1.8589241579599896	0.40000000000000013	0.4074356966318401
1	relRateFor_e4p	0.004270930334697942	0.000018240845923843077	0.006703124058514476	0.9882694978051103	0.6782688399674106	0.6849719640259251
1	relRateFor_e4p	0.0017264420337954473	2.98060209605576e-6	0.003463644865899007	0.3983191595783859	0.8695652173913043	0.8730288622572033
1	relRateFor_e4p	0.015277950989603717	0.0002334157864407332	0.0017049940819746853	3.5804875721468363	0.04761904761904766	0.04932404170102234
1	relRateFor_e4p	0.013828739153316949	0.00019123402657048117	0.004417227086604331	3.235422415832337	0.1365270594958144	0.14094428658241873
1	relRateFor_e4p	0.010637869260714972	0.00011316426240806449	0.00826568544959333	2.4797056348779973	0.33333333333333354	0.34159901878292687
1	relRateFor_e4p	0.006150324050393979	0.0000378264859248546	0.00873677433872655	1.4262395601384013	0.612574113277207	0.6213108876159336
1	relRateFor_e4p	0.002635138721998956	6.9439560841782906e-6	0.005071730417288256	0.6086076500745906	0.8333333333333336	0.8384050637506218
1	relRateFor_e4p	0.038023838982701896	0.0014458123309824403	0.0029516209244177596	9.150024865695046	0.03225806451612906	0.03520968544054682
1	relRateFor_e4p	0.03544050006855193	0.0012560290451090292	0.008107966147447382	8.502688679987035	0.09535767393826003	0.10346564008570741
1	relRateFor_e4p	0.029173570318788533	0.0008510972051452993	0.017370555886133787	6.94822235445351	0.25000000000000017	0.26737055588613395
1	relRateFor_e4p	0.018712236719724218	0.00035014780305499537	0.02259382913502983	4.402821747443971	0.5131670194948621	0.5357608486298919
1	relRateFor_e4p	0.008769573992553223	0.00007690542801086587	0.01569072455244236	2.0397941918175064	0.7692307692307694	0.7849214937832117
1	relRateRev_g3p	0.010393458288370017	0.0001080239751920874	0.0014779829301590983	2.364772688254558	0.062499999999999986	0.06102201706984089
1	relRateRev_g3p	0.009169048130109214	0.00008407144361225927	0.003637417669702714	2.0891204626106634	0.17411239489546834	0.17047497722576563
1	relRateRev_g3p	0.006680402984054534	0.000044627784029364724	0.006105797848301675	1.5264494620754192	0.3999999999999999	0.39389420215169824
1	relRateRev_g3p	0.0035949289759252823	0.000012923514341947198	0.005591285189376238	0.8243464626275457	0.6782688399674105	0.6726775547780343
1	relRateRev_g3p	0.0014610281843874667	2.1346033555745376e-6	0.0029204255072319274	0.33584893333167165	0.8695652173913043	0.8666447918840724
1	relRateRev_g3p	0.02331458971720668	0.0005435700936816794	0.002488966353938908	5.2268293432717075	0.04761904761904761	0.0451300812651087
1	relRateRev_g3p	0.021190296102783668	0.00044902864892364873	0.006501587054126595	4.762123404793555	0.1365270594958143	0.13002547244168772
1	relRateRev_g3p	0.016450683841501557	0.0002706249988530404	0.012390219828000315	3.717065948400096	0.33333333333333326	0.32094311350533294
1	relRateRev_g3p	0.0096358125327492	0.00009284888316628654	0.013441683726975184	2.1942950959947685	0.6125741132772068	0.5991324295502316
1	relRateRev_g3p	0.004171457966539505	0.0000174010615666059	0.007965962450790953	0.9559154940949144	0.8333333333333334	0.8253673708825424
1	relRateRev_g3p	0.029182270081199002	0.0008516048870920425	0.002096349229291826	6.4986826108046625	0.032258064516129024	0.0301617152868372
1	relRateRev_g3p	0.027338110488737133	0.0007473722850943992	0.005817581524088858	6.100800579359238	0.09535767393825997	0.08954009241417112
1	relRateRev_g3p	0.02278511605984679	0.000519161513860688	0.012778038495721844	5.111215398288739	0.24999999999999997	0.23722196150427813
1	relRateRev_g3p	0.01492547729399002	0.00022276987245341162	0.017336494567232685	3.378333740990981	0.5131670194948619	0.4958305249276292
1	relRateRev_g3p	0.007138975190080277	0.00005096496676458172	0.012541330447542687	1.6303729581805493	0.7692307692307692	0.7566894387832265
1	relRateFor_f6p	0.04906685485732454	0.0024075562455897525	0.0074756388673481375	11.961022187757026	0.06249999999999998	0.06997563886734812
1	relRateFor_f6p	0.04292612804893914	0.0018426524692739194	0.018088682266403144	10.389083601579905	0.1741123948954683	0.19220107716187143
1	relRateFor_f6p	0.03075769705466863	0.0009460359281067714	0.029356150363611333	7.3390375909028345	0.3999999999999999	0.42935615036361124
1	relRateFor_f6p	0.01622157971838384	0.00026313964855988187	0.025813490578031284	3.805790426591258	0.6782688399674104	0.7040823305454417
1	relRateFor_f6p	0.006503627374829825	0.00004229716903063588	0.013119865126341446	1.5087844895292664	0.8695652173913043	0.8826850825176458
1	relRateFor_f6p	0.034475682797832086	0.0011885727043767353	0.003934242617109715	8.261909495930404	0.0476190476190476	0.05155329023615732
1	relRateFor_f6p	0.03113891879059616	0.0009696322634473426	0.010148466841074122	7.4333006794050664	0.13652705949581428	0.1466755263368884
1	relRateFor_f6p	0.023842614150740238	0.0005684702495410786	0.01881153131619484	5.6434593948584535	0.33333333333333326	0.3521448646495281
1	relRateFor_f6p	0.013696104211967208	0.0001875832705850659	0.019626254648620223	3.2038987974241726	0.6125741132772069	0.6322003679258271
1	relRateFor_f6p	0.005839065839846433	0.00003409468988206153	0.011279779730913986	1.3535735677096785	0.8333333333333333	0.8446131130642472
1	relRateFor_f6p	0.022549633376437672	0.0005084859654117519	0.0017191630980377334	5.329405603916976	0.03225806451612902	0.03397722761416675
1	relRateFor_f6p	0.021043107086546442	0.0004428123558558611	0.004734185155710571	4.964660902672348	0.09535767393825996	0.10009185909397053
1	relRateFor_f6p	0.017372913409203994	0.0003018181203236999	0.010203373052162346	4.08134922086494	0.2499999999999999	0.26020337305216223
1	relRateFor_f6p	0.011197487792483973	0.0001253837328628276	0.013403116631010126	2.61184295206725	0.513167019494862	0.5265701361258721
1	relRateFor_f6p	0.0052718745173808285	0.000027792660927009344	0.009394550485329445	1.221291563092828	0.769230769230769	0.7786253197160985
1	relRateRev_s7p	0.008602251530579252	0.00007399873139535309	0.001225783629463871	1.9612538071421932	0.06250000000000001	0.06127421637053614
1	relRateRev_s7p	0.007587016065766616	0.000057562812782200744	0.00301528520111935	1.7318038746923405	0.17411239489546834	0.171097109694349
1	relRateRev_s7p	0.005525033188818584	0.00003052599173754686	0.005056511313717482	1.2641278284293707	0.39999999999999997	0.3949434886862825
1	relRateRev_s7p	0.00297136280385199	8.828996912115161e-6	0.004624751507498415	0.6818463763897255	0.6782688399674105	0.6736440884599121
1	relRateRev_s7p	0.0012070876904663463	1.4570606924753779e-6	0.002413533134300705	0.27755631044458107	0.8695652173913043	0.8671516842570036
1	relRateRev_s7p	0.025726200187675685	0.0006618373760963644	0.0027388764018463907	5.751640443877419	0.04761904761904762	0.04488017121720123
1	relRateRev_s7p	0.023388037126657157	0.0005470002806378936	0.007157917025771954	5.2428559233647025	0.13652705949581434	0.1293691424700424
1	relRateRev_s7p	0.018167077851491076	0.0003300427176621376	0.013656129814694384	4.096838944408315	0.3333333333333333	0.31967720351863893
1	relRateRev_s7p	0.010649871262034732	0.00011341975789791327	0.014838999924658203	2.4224007516855584	0.6125741132772069	0.5977351133525487
1	relRateRev_s7p	0.004613510271602728	0.000021284477026183875	0.00880564598468958	1.05667751816275	0.8333333333333333	0.8245276873486437
1	relRateRev_s7p	0.041632261212240174	0.0017332451736441976	0.0029487241091759216	9.141044738445354	0.03225806451612904	0.029309340406953117
1	relRateRev_s7p	0.03903602185691479	0.0015238110024135294	0.008197191201295043	8.596257503724738	0.09535767393825997	0.08716048273696493
1	relRateRev_s7p	0.032606838320628606	0.0010632059052676141	0.01808268714821748	7.233074859286992	0.25	0.23191731285178252
1	relRateRev_s7p	0.021442117416311857	0.00045976439929490425	0.02472094943877229	4.817330128328678	0.513167019494862	0.4884460700560897
1	relRateRev_s7p	0.01029609475033895	0.00010600956710795727	0.01802216618940189	2.342881604622245	0.7692307692307693	0.7512086030413674
1	inhibRatio_pi_1	0.12082730576282885	0.014599237817904134	0.004614455818293414	24.286609569965336	0.019	0.014385544181706586
1	inhibRatio_pi_1	0.12082730576282885	0.014599237817904134	0.004614455818293414	24.286609569965336	0.019	0.014385544181706586
1	inhibRatio_pi_1	0.12082730576282885	0.014599237817904134	0.004614455818293414	24.286609569965336	0.019	0.014385544181706586
1	inhibRatio_pi_1	0.12082730576282885	0.014599237817904134	0.004614455818293414	24.286609569965336	0.019	0.014385544181706586
1	inhibRatio_pi_1	0.12082730576282885	0.014599237817904134	0.004614455818293414	24.286609569965336	0.019	0.014385544181706586
1	inhibRatio_pi_1	0.12082730576282885	0.014599237817904134	0.004614455818293414	24.286609569965336	0.019	0.014385544181706586
1	inhibRatio_pi_1	0.12082730576282885	0.014599237817904134	0.004614455818293414	24.286609569965336	0.019	0.014385544181706586
1	inhibRatio_pi_1	0.12082730576282885	0.014599237817904134	0.004614455818293414	24.286609569965336	0.019	0.014385544181706586
1	inhibRatio_pi_1	0.12082730576282885	0.014599237817904134	0.004614455818293414	24.286609569965336	0.019	0.014385544181706586
1	inhibRatio_pi_1	0.12082730576282885	0.014599237817904134	0.004614455818293414	24.286609569965336	0.019	0.014385544181706586
1	inhibRatio_pi_1	0.12082730576282885	0.014599237817904134	0.004614455818293414	24.286609569965336	0.019	0.014385544181706586
1	inhibRatio_pi_2	0.111287689822829	0.012384949906102196	0.0042949701261638	22.6051059271779	0.019	0.0147050298738362
1	inhibRatio_pi_2	0.111287689822829	0.012384949906102196	0.0042949701261638	22.6051059271779	0.019	0.0147050298738362
1	inhibRatio_pi_2	0.111287689822829	0.012384949906102196	0.0042949701261638	22.6051059271779	0.019	0.0147050298738362
1	inhibRatio_pi_2	0.111287689822829	0.012384949906102196	0.0042949701261638	22.6051059271779	0.019	0.0147050298738362
1	inhibRatio_pi_2	0.111287689822829	0.012384949906102196	0.0042949701261638	22.6051059271779	0.019	0.0147050298738362
1	inhibRatio_pi_2	0.111287689822829	0.012384949906102196	0.0042949701261638	22.6051059271779	0.019	0.0147050298738362
1	inhibRatio_pi_2	0.111287689822829	0.012384949906102196	0.0042949701261638	22.6051059271779	0.019	0.0147050298738362
1	inhibRatio_pi_2	0.111287689822829	0.012384949906102196	0.0042949701261638	22.6051059271779	0.019	0.0147050298738362
1	inhibRatio_pi_2	0.111287689822829	0.012384949906102196	0.0042949701261638	22.6051059271779	0.019	0.0147050298738362
1	inhibRatio_pi_2	0.111287689822829	0.012384949906102196	0.0042949701261638	22.6051059271779	0.019	0.0147050298738362
1	inhibRatio_pi_2	0.111287689822829	0.012384949906102196	0.0042949701261638	22.6051059271779	0.019	0.0147050298738362
