Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.0559600208126518e-8	1.115051565554656e-16	1.8527555822878128e-8	2.4314377720312504e-6	0.762	0.7619999814724442
1	haldaneRatio_1	1.0559600208126518e-8	1.115051565554656e-16	1.8527555822878128e-8	2.4314377720312504e-6	0.762	0.7619999814724442
1	haldaneRatio_1	1.0559600208126518e-8	1.115051565554656e-16	1.8527555822878128e-8	2.4314377720312504e-6	0.762	0.7619999814724442
1	haldaneRatio_1	1.0559600208126518e-8	1.115051565554656e-16	1.8527555822878128e-8	2.4314377720312504e-6	0.762	0.7619999814724442
1	haldaneRatio_1	1.0559600208126518e-8	1.115051565554656e-16	1.8527555822878128e-8	2.4314377720312504e-6	0.762	0.7619999814724442
1	haldaneRatio_1	1.0559600208126518e-8	1.115051565554656e-16	1.8527555822878128e-8	2.4314377720312504e-6	0.762	0.7619999814724442
1	haldaneRatio_1	1.0559600208126518e-8	1.115051565554656e-16	1.8527555822878128e-8	2.4314377720312504e-6	0.762	0.7619999814724442
1	haldaneRatio_1	1.0559600208126518e-8	1.115051565554656e-16	1.8527555822878128e-8	2.4314377720312504e-6	0.762	0.7619999814724442
1	haldaneRatio_1	1.0559600208126518e-8	1.115051565554656e-16	1.8527555822878128e-8	2.4314377720312504e-6	0.762	0.7619999814724442
1	haldaneRatio_1	1.0559600208126518e-8	1.115051565554656e-16	1.8527555822878128e-8	2.4314377720312504e-6	0.762	0.7619999814724442
1	haldaneRatio_1	1.0559600208126518e-8	1.115051565554656e-16	1.8527555822878128e-8	2.4314377720312504e-6	0.762	0.7619999814724442
1	relRateRev_g3p	0.015493854897095316	0.0002400595395722445	0.0033018127992283097	3.6319940791511405	0.09090909090909091	0.09421090370831922
1	relRateRev_g3p	0.014698215837468998	0.00021603754880482445	0.004709318999841561	3.4423113104343055	0.13680688860321005	0.1415162076030516
1	relRateRev_g3p	0.013592012386583696	0.00018474280071704462	0.006382493586855803	3.179165821624584	0.20076000891310186	0.20714250249995766
1	relRateRev_g3p	0.012143543536548451	0.00014746564962404767	0.00807433156688192	2.8356135473242126	0.2847472489508012	0.29282158051768314
1	relRateRev_g3p	0.010388904839995716	0.00010792934377448642	0.009365859993040626	2.4209747737554617	0.3868631798468568	0.39622903983989743
1	relRateRev_g3p	0.008453138633776336	0.00007145555276184206	0.009827365517486364	1.9654731034972732	0.49999999999999994	0.5098273655174863
