Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	2.567959846155876e-8	6.594417771468911e-16	4.505664763509998e-8	5.912945883871389e-6	0.762	0.7619999549433524
1	haldaneRatio_1	2.567959846155876e-8	6.594417771468911e-16	4.505664763509998e-8	5.912945883871389e-6	0.762	0.7619999549433524
1	haldaneRatio_1	2.567959846155876e-8	6.594417771468911e-16	4.505664763509998e-8	5.912945883871389e-6	0.762	0.7619999549433524
1	haldaneRatio_1	2.567959846155876e-8	6.594417771468911e-16	4.505664763509998e-8	5.912945883871389e-6	0.762	0.7619999549433524
1	haldaneRatio_1	2.567959846155876e-8	6.594417771468911e-16	4.505664763509998e-8	5.912945883871389e-6	0.762	0.7619999549433524
1	haldaneRatio_1	2.567959846155876e-8	6.594417771468911e-16	4.505664763509998e-8	5.912945883871389e-6	0.762	0.7619999549433524
1	haldaneRatio_1	2.567959846155876e-8	6.594417771468911e-16	4.505664763509998e-8	5.912945883871389e-6	0.762	0.7619999549433524
1	haldaneRatio_1	2.567959846155876e-8	6.594417771468911e-16	4.505664763509998e-8	5.912945883871389e-6	0.762	0.7619999549433524
1	haldaneRatio_1	2.567959846155876e-8	6.594417771468911e-16	4.505664763509998e-8	5.912945883871389e-6	0.762	0.7619999549433524
1	haldaneRatio_1	2.567959846155876e-8	6.594417771468911e-16	4.505664763509998e-8	5.912945883871389e-6	0.762	0.7619999549433524
1	haldaneRatio_1	2.567959846155876e-8	6.594417771468911e-16	4.505664763509998e-8	5.912945883871389e-6	0.762	0.7619999549433524
1	relRateRev_g3p	0.022959075918557392	0.0005271191670340819	0.004935231359185777	5.4287544951043545	0.09090909090909091	0.09584432226827669
1	relRateRev_g3p	0.02177036963862744	0.00047394899420247146	0.007032667950670923	5.140580289833379	0.13680688860321005	0.14383955655388098
1	relRateRev_g3p	0.02011945540321447	0.00040479248572193594	0.009519358423226376	4.741660689677889	0.20076000891310186	0.21027936733632824
1	relRateRev_g3p	0.01796086051991297	0.0003225925106157684	0.012023024871507193	4.222349791194835	0.2847472489508012	0.2967702738223084
1	relRateRev_g3p	0.015350702795615567	0.0002356440763193196	0.013918720323918332	3.5978405413066654	0.3868631798468568	0.40078190017077514
1	relRateRev_g3p	0.012477044191140596	0.0001556766317476753	0.014573063728042068	2.9146127456084145	0.49999999999999994	0.514573063728042
