0.02870457141751985	439.2669079358718	82843.66490372666	8.862760476254605e8	272045.67287984374	1046.951049791573	1.0815154796899328e7	383.7677795682798	441.9557251939568	18.524369471889695	45.02696750584989	7.212996979569317e8	328338.06743184867	0.2867548601296455	19.933552802331818	1.2868403288876684e7	8.750835420783894e8
0.028704571523247666	1011.6703398372836	137406.9777897842	58157.89680737251	62.981475168787334	203826.70169476885	2.4538235169726053e8	23.07020756605058	474.78816196110756	18664.754023092024	110343.11576157103	7.794063254733193e6	275.6713546780927	0.003013035482579181	0.20945276449617517	1.3905925101220359e-6	0.00009456604768221473
0.028704571705301038	1.3674047143896285e7	712287.5850771529	911886.7912390127	241.16518416573993	68368.7802449806	7.026565241024831e7	438.0279651889944	7.53725859377841e6	16.449336565578598	466.44717188530626	502434.5035132144	55.41808484436308	1.4385365222123897e7	9.999914086544315e8	0.000013905523780051796	0.0009455812632478721
0.028704571734388427	1.6874478692810338e7	42575.17574385922	9.164957260474476e8	2.3289892077926707e8	264.7011472832116	3.2773374542502007e6	979.1898857290798	9.896893610571824e8	17019.362477726016	41.692640972190155	5.204063166823305e7	2017.5344908589695	4.680047386794316e6	3.253395074797432e8	273206.7938367046	1.8578660851002585e7
0.02870457175190812	108.0378758385794	151053.5024420157	9.994627706194129e8	311796.7655817216	9343.097148552815	708834.0488998692	8.912553919114794e8	55675.45842255065	48.66917851306912	15848.775502137516	579654.9936960854	656157.2701105942	6250.548989263474	434496.3244022995	0.0007023426364001632	0.047762111131318265
0.02870457178759482	9456.69857382364	42755.44494937755	75971.12013230645	48.08055712225765	930.2448328017721	1.9625172188830061e6	617.2466582265788	323674.77548639494	3266.5584958669206	18856.99292693344	9.593909820761586e8	40006.40774928354	6.168701939947374e6	4.288255569593628e8	2.0006959817461995e6	1.360511137097314e8
0.028704571795874167	77.6865857004839	41581.54387112519	176551.686698219	40.88161213086407	7.761150394746413e8	4.93325139096154e8	9.999983985072969e8	1.3290594032635769e8	19.954250614119495	1.0449074159803494e6	3.043175882640612e8	422938.4239918852	0.07187349723357225	4.996289482914589	0.17866332572203367	12.149876557679141
0.028704571798067947	1186.9348174029374	97537.94102666475	136449.8583466742	56.545268748993635	9.445316836833306e7	2.0772526288545555e8	48.76792004631247	1122.5861030787353	41.781870998279	353351.9050758436	3.382802258480924e6	176.80088607863354	140314.54136201835	9.754197660900898e6	1.3933083622702476e7	9.474872919042915e8
0.02870457197596539	42.050486972413	41576.51447947228	152996.94955719897	2850.649090814536	25.231555391904827	717089.314308916	2.0131336843147532e6	65485.158794622	9.893944076860842e8	1.4400803018925048e7	6.835544916577399e8	2.101232983900551e6	1.4377182661933118e7	9.994195363583617e8	1.5284697627776815e6	1.0394105614615075e8
0.028704572111031536	962929.3677504841	41592.00093321999	9.989542311635126e8	3.2572984296458866e6	1000.3879435711871	1.1355139769645892e7	14667.93817021004	8.247684393714466e8	196.37755537119398	40.895792825490474	8.685344606475501e8	35354.19249011016	0.0139066310063757	0.9667430969966785	1.4639334942355128e7	9.954860786828965e8
