Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	2.390995977041843e-7	5.716861762230278e-14	4.195168276099892e-7	0.000055054701786087825	0.762	0.7619995804831724
1	haldaneRatio_1	2.390995977041843e-7	5.716861762230278e-14	4.195168276099892e-7	0.000055054701786087825	0.762	0.7619995804831724
1	haldaneRatio_1	2.390995977041843e-7	5.716861762230278e-14	4.195168276099892e-7	0.000055054701786087825	0.762	0.7619995804831724
1	haldaneRatio_1	2.390995977041843e-7	5.716861762230278e-14	4.195168276099892e-7	0.000055054701786087825	0.762	0.7619995804831724
1	haldaneRatio_1	2.390995977041843e-7	5.716861762230278e-14	4.195168276099892e-7	0.000055054701786087825	0.762	0.7619995804831724
1	haldaneRatio_1	2.390995977041843e-7	5.716861762230278e-14	4.195168276099892e-7	0.000055054701786087825	0.762	0.7619995804831724
1	haldaneRatio_1	2.390995977041843e-7	5.716861762230278e-14	4.195168276099892e-7	0.000055054701786087825	0.762	0.7619995804831724
1	haldaneRatio_1	2.390995977041843e-7	5.716861762230278e-14	4.195168276099892e-7	0.000055054701786087825	0.762	0.7619995804831724
1	haldaneRatio_1	2.390995977041843e-7	5.716861762230278e-14	4.195168276099892e-7	0.000055054701786087825	0.762	0.7619995804831724
1	haldaneRatio_1	2.390995977041843e-7	5.716861762230278e-14	4.195168276099892e-7	0.000055054701786087825	0.762	0.7619995804831724
1	haldaneRatio_1	2.390995977041843e-7	5.716861762230278e-14	4.195168276099892e-7	0.000055054701786087825	0.762	0.7619995804831724
1	relRateRev_g3p	0.03550129099154864	0.0012603416620666126	0.00774352504089397	8.517877544983367	0.09090909090909091	0.09865261594998488
1	relRateRev_g3p	0.033637625044337205	0.0011314898186234215	0.011017329625045091	8.053198005985921	0.13680688860321005	0.14782421822825514
1	relRateRev_g3p	0.031054091798409456	0.0009643566174240415	0.014880971701580398	7.41231870936087	0.20076000891310186	0.21564098061468226
1	relRateRev_g3p	0.027684412496174593	0.0007664266952583479	0.01874244619244303	6.582134247653911	0.2847472489508012	0.30348969514324425
1	relRateRev_g3p	0.023622296042894675	0.0005580128703381574	0.02162518726118773	5.589879933714097	0.3868631798468568	0.40848836710804454
1	relRateRev_g3p	0.01916570114214028	0.0003673241002698372	0.02255944942415672	4.511889884831344	0.49999999999999994	0.5225594494241567
1	relRateRev_g3p	0.014754374298659584	0.0002176915609449465	0.02118809712942471	3.4556882628794923	0.6131368201531431	0.6343249172825678
1	relRateRev_g3p	0.010810875332465997	0.00011687502545412177	0.01802821528334342	2.520537705992458	0.7152527510491987	0.7332809663325421
1	relRateRev_g3p	0.007594091345883819	0.00005767022336962751	0.014098447465258346	1.763981735459165	0.7992399910868984	0.8133384385521567
1	relRateRev_g3p	0.005160511669123603	0.000026630880687160877	0.010318088054314778	1.1953394805964561	0.86319311139679	0.8735111994511048
1	relRateRev_g3p	0.003422350328841542	0.00001171248177332181	0.00719216705646375	0.7911383762110126	0.9090909090909091	0.9162830761473728
1	relRateFor_f6p	0.06647584756549896	0.004419038309551454	0.01503656704352821	16.540223747881036	0.09090909090909088	0.1059456579526191
1	relRateFor_f6p	0.0628642183462782	0.0039519099482885406	0.021307788032796204	15.575084157199553	0.13680688860321	0.1581146766360062
1	relRateFor_f6p	0.057881404104821677	0.0033502569411456677	0.02862160833640026	14.25662834513473	0.20076000891310164	0.2293816172495019
