Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	5.170398539866561e-9	2.6733021061054264e-17	9.071825401996136e-9	1.1905282679784957e-6	0.762	0.7620000090718254
1	haldaneRatio_1	5.170398539866561e-9	2.6733021061054264e-17	9.071825401996136e-9	1.1905282679784957e-6	0.762	0.7620000090718254
1	haldaneRatio_1	5.170398539866561e-9	2.6733021061054264e-17	9.071825401996136e-9	1.1905282679784957e-6	0.762	0.7620000090718254
1	haldaneRatio_1	5.170398539866561e-9	2.6733021061054264e-17	9.071825401996136e-9	1.1905282679784957e-6	0.762	0.7620000090718254
1	haldaneRatio_1	5.170398539866561e-9	2.6733021061054264e-17	9.071825401996136e-9	1.1905282679784957e-6	0.762	0.7620000090718254
1	haldaneRatio_1	5.170398539866561e-9	2.6733021061054264e-17	9.071825401996136e-9	1.1905282679784957e-6	0.762	0.7620000090718254
1	haldaneRatio_1	5.170398539866561e-9	2.6733021061054264e-17	9.071825401996136e-9	1.1905282679784957e-6	0.762	0.7620000090718254
1	haldaneRatio_1	5.170398539866561e-9	2.6733021061054264e-17	9.071825401996136e-9	1.1905282679784957e-6	0.762	0.7620000090718254
1	haldaneRatio_1	5.170398539866561e-9	2.6733021061054264e-17	9.071825401996136e-9	1.1905282679784957e-6	0.762	0.7620000090718254
1	haldaneRatio_1	5.170398539866561e-9	2.6733021061054264e-17	9.071825401996136e-9	1.1905282679784957e-6	0.762	0.7620000090718254
1	haldaneRatio_1	5.170398539866561e-9	2.6733021061054264e-17	9.071825401996136e-9	1.1905282679784957e-6	0.762	0.7620000090718254
1	relRateRev_g3p	0.015495407874358547	0.00024010766519273286	0.003302149685049091	3.632364653554	0.09090909090909091	0.09421124059414
1	relRateRev_g3p	0.014699687709554432	0.00021608081875842562	0.004709798614750932	3.442661888474833	0.13680688860321005	0.14151668721796098
1	relRateRev_g3p	0.013593371742086302	0.0001847797553185504	0.006383141950473181	3.1794887761915263	0.20076000891310186	0.20714315086357504
1	relRateRev_g3p	0.012144755994923706	0.0001474950981762353	0.00807514906396778	2.8359006430165747	0.2847472489508012	0.292822398014769
1	relRateRev_g3p	0.010389940005927967	0.00010795085332678244	0.009366804428923015	2.421218900343772	0.3868631798468568	0.3962299842757798
1	relRateRev_g3p	0.00845397903507411	0.0000714697615254726	0.009828352083081915	1.9656704166163834	0.49999999999999994	0.5098283520830819
1	relRateRev_g3p	0.006526609741149825	0.000042596634713271786	0.009283850159198859	1.5141563602198986	0.6131368201531431	0.6224206703123419
1	relRateRev_g3p	0.004794303384911464	0.000022985344946573517	0.007939626916159681	1.11004493230024	0.7152527510491987	0.7231923779653584
1	relRateRev_g3p	0.0033746947084172807	0.000011388564375019595	0.00623470379665203	0.7800790583781179	0.7992399910868984	0.8054746948835504
1	relRateRev_g3p	0.00229681967136737	5.275380602780113e-6	0.0045771955768001416	0.5302632187823508	0.86319311139679	0.8677703069735901
1	relRateRev_g3p	0.001524897210107623	2.3253115013940123e-6	0.0031976155342680057	0.3517377087694807	0.9090909090909091	0.9122885246251771
1	relRateFor_e4p	0.0069059778651585635	0.00004769253027406003	0.00145715499768366	1.6028704974520247	0.09090909090909098	0.09236624590677464
1	relRateFor_e4p	0.006554666975551182	0.00004296365916038128	0.0020804426158866907	1.5207148098519605	0.13680688860321014	0.13888733121909683
1	relRateFor_e4p	0.006065630426112523	0.00003679187246618198	0.0028236130838037166	1.4064619239113025	0.20076000891310197	0.2035836219969057
1	relRateFor_e4p	0.005424232345925928	0.000029422296542589096	0.0035787260017300926	1.2568079287566445	0.2847472489508014	0.2883259749525315
1	relRateFor_e4p	0.0046456620262596005	0.000021582175662230456	0.0041605006965140245	1.0754449927648821	0.38686317984685703	0.39102368054337105
1	relRateFor_e4p	0.003784691018088704	0.00001432388610240131	0.004376327777922184	0.8752655555844365	0.5000000000000002	0.5043763277779224
1	relRateFor_e4p	0.002925423473160327	8.55810249731743e-6	0.004144053566367933	0.6758774599987116	0.6131368201531432	0.6172808737195111
1	relRateFor_e4p	0.0021513159878817634	4.628160479715687e-6	0.003551857489843213	0.49658774253339405	0.7152527510491988	0.718804608539042
1	relRateFor_e4p	0.001515668672189524	2.297251523856755e-6	0.002794185430847862	0.34960530779347104	0.7992399910868985	0.8020341765177463
1	relRateFor_e4p	0.0010322703487518209	1.065582072912206e-6	0.002054155632377541	0.23797173601786234	0.86319311139679	0.8652472670291675
1	relRateFor_e4p	0.0006856769687029474	4.701529054096627e-7	0.0014364332493905785	0.1580076574329636	0.9090909090909093	0.9105273423402999
1	relRateRev_s7p	0.03169612277463929	0.0010046441989450075	0.006882933723383056	7.57122709572136	0.09090909090909093	0.09779202463247398
1	relRateRev_s7p	0.03003918429420016	0.0009023525930609216	0.009797560439502973	7.161598761243285	0.13680688860321005	0.14660444904271303
1	relRateRev_s7p	0.027740928123741626	0.0007695590931665991	0.013242140026886617	6.596004900865701	0.2007600089131019	0.2140021489399885
1	relRateRev_s7p	0.02474107084999433	0.0006121205868044391	0.016692561304087583	5.862237955096703	0.28474724895080145	0.30143981025488903
1	relRateRev_s7p	0.021121387173426265	0.00044611299612977554	0.01927964428691409	4.983582127031604	0.38686317984685686	0.40614282413377095
1	relRateRev_s7p	0.017145964828140403	0.00029398410988782774	0.020134869016823487	4.026973803364697	0.5	0.5201348690168235
1	relRateRev_s7p	0.013206602661822553	0.00017441435386725854	0.018931465411196835	3.087641255416421	0.6131368201531432	0.63206828556434
1	relRateRev_s7p	0.009681405117395597	0.00009372960504713366	0.016123648213947406	2.2542588183401953	0.7152527510491988	0.7313763992631462
1	relRateRev_s7p	0.006803330631075008	0.00004628530767572347	0.012618873259914731	1.5788590912166618	0.7992399910868982	0.811858864346813
1	relRateRev_s7p	0.0046245056397411916	0.000021386052411998086	0.009240665988461738	1.0705212850353734	0.86319311139679	0.8724337773852517
1	relRateRev_s7p	0.003067519401988704	9.409675281577136e-6	0.006443843500761215	0.7088227850837338	0.9090909090909091	0.9155347525916703
1	absRateFor	4.319424313337095e-6	1.865742639864763e-11	0.0007101295898053195	0.0009945792574304194	71.4	71.3992898704102
1	absRateFor	4.319424313337095e-6	1.865742639864763e-11	0.0007101295898053195	0.0009945792574304194	71.4	71.3992898704102
1	absRateFor	4.319424313337095e-6	1.865742639864763e-11	0.0007101295898053195	0.0009945792574304194	71.4	71.3992898704102
1	absRateFor	4.319424313337095e-6	1.865742639864763e-11	0.0007101295898053195	0.0009945792574304194	71.4	71.3992898704102
1	absRateFor	4.319424313337095e-6	1.865742639864763e-11	0.0007101295898053195	0.0009945792574304194	71.4	71.3992898704102
