Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	2.6830398555666157e-8	7.198702866558926e-16	4.7075809583851935e-8	6.177927766909702e-6	0.762	0.7620000470758096
1	haldaneRatio_1	2.6830398555666157e-8	7.198702866558926e-16	4.7075809583851935e-8	6.177927766909702e-6	0.762	0.7620000470758096
1	haldaneRatio_1	2.6830398555666157e-8	7.198702866558926e-16	4.7075809583851935e-8	6.177927766909702e-6	0.762	0.7620000470758096
1	haldaneRatio_1	2.6830398555666157e-8	7.198702866558926e-16	4.7075809583851935e-8	6.177927766909702e-6	0.762	0.7620000470758096
1	haldaneRatio_1	2.6830398555666157e-8	7.198702866558926e-16	4.7075809583851935e-8	6.177927766909702e-6	0.762	0.7620000470758096
1	haldaneRatio_1	2.6830398555666157e-8	7.198702866558926e-16	4.7075809583851935e-8	6.177927766909702e-6	0.762	0.7620000470758096
1	haldaneRatio_1	2.6830398555666157e-8	7.198702866558926e-16	4.7075809583851935e-8	6.177927766909702e-6	0.762	0.7620000470758096
1	haldaneRatio_1	2.6830398555666157e-8	7.198702866558926e-16	4.7075809583851935e-8	6.177927766909702e-6	0.762	0.7620000470758096
1	haldaneRatio_1	2.6830398555666157e-8	7.198702866558926e-16	4.7075809583851935e-8	6.177927766909702e-6	0.762	0.7620000470758096
1	haldaneRatio_1	2.6830398555666157e-8	7.198702866558926e-16	4.7075809583851935e-8	6.177927766909702e-6	0.762	0.7620000470758096
1	haldaneRatio_1	2.6830398555666157e-8	7.198702866558926e-16	4.7075809583851935e-8	6.177927766909702e-6	0.762	0.7620000470758096
1	relRateRev_g3p	0.015493849389225822	0.00024005936889601339	0.0033018116044137708	3.631992764855148	0.09090909090909091	0.09421090251350468
1	relRateRev_g3p	0.014698210617251073	0.00021603739534907217	0.004709317298817323	3.4423100670581457	0.13680688860321005	0.14151620590202738
1	relRateRev_g3p	0.013592007565422337	0.00018474266965849806	0.006382491287339087	3.1791646762188193	0.20076000891310186	0.20714250020044095
1	relRateRev_g3p	0.012143539236379342	0.00014746554518548456	0.008074328667507458	2.835612529096829	0.2847472489508012	0.2928215776183087
1	relRateRev_g3p	0.010388901168620457	0.0001079292674913635	0.00936585664345746	2.4209739079239894	0.3868631798468568	0.39622903649031427
1	relRateRev_g3p	0.008453135653163468	0.00007145550237078337	0.00982736201848261	1.9654724036965225	0.49999999999999994	0.5098273620184826
1	relRateRev_g3p	0.006525960083731103	0.00004258815501445166	0.009282919086112673	1.5140045061710825	0.6131368201531431	0.6224197392392558
1	relRateRev_g3p	0.004793827113709376	0.000022980778396135163	0.007938833824078895	1.1099340495277343	0.7152527510491987	0.7231915848732776
1	relRateRev_g3p	0.0033743600109285427	0.000011386305483353675	0.006234083042152561	0.7800013902801257	0.7992399910868984	0.8054740741290509
1	relRateRev_g3p	0.0022965921587996332	5.27433554385996e-6	0.004576740980651084	0.5302105543040255	0.86319311139679	0.8677698523774411
1	relRateRev_g3p	0.0015247462949517926	2.324851263969219e-6	0.0031972985186330405	0.35170283704963445	0.9090909090909091	0.9122882076095421
1	relRateFor_e4p	0.006903578142508415	0.00004765939116971994	0.001456644623342565	1.6023090856768203	0.09090909090909098	0.09236573553243355
1	relRateFor_e4p	0.0065523902512014676	0.00004293381800404003	0.002079714521579318	1.5201826039705122	0.13680688860321014	0.13888660312478945
1	relRateFor_e4p	0.006063524754017613	0.00003676633244258435	0.0028226260132088454	1.4059702569701547	0.20076000891310197	0.20358263492631082
1	relRateFor_e4p	0.005422350726507874	0.00002940188740126047	0.0035774768065399143	1.256369225592775	0.2847472489508014	0.2883247257573413
1	relRateFor_e4p	0.004644051932332194	0.000021567218350198384	0.004159051026502769	1.075070268550541	0.38686317984685703	0.3910222308733598
1	relRateFor_e4p	0.003783380620763277	0.00001431396892156712	0.004374805924844738	0.8749611849689473	0.5000000000000002	0.504374805924845
1	relRateFor_e4p	0.002924411587893333	8.552183135404806e-6	0.00414261533327942	0.6756428903168332	0.6131368201531432	0.6172794354864226
1	relRateFor_e4p	0.002150572524746236	4.6249621841933995e-6	0.00355062697853592	0.4964157038651767	0.7152527510491988	0.7188033780277348
1	relRateFor_e4p	0.0015151452627254064	2.2956651671592408e-6	0.002793218823987642	0.34948436704088115	0.7992399910868985	0.8020332099108861
1	relRateFor_e4p	0.001031914070743406	1.0648466493982271e-6	0.0020534458180476722	0.23788950478588222	0.86319311139679	0.8652465572148377
1	relRateFor_e4p	0.000685440408419731	4.698285534946077e-7	0.0014359372851168173	0.15795310136284987	0.9090909090909093	0.9105268463760261
1	relRateRev_s7p	0.031696516426999555	0.0010046691536070526	0.006883022363880165	7.57132460026818	0.09090909090909093	0.09779211327297109
1	relRateRev_s7p	0.030039556648661536	0.0009023749636481455	0.009797686134961542	7.161690639261894	0.13680688860321005	0.1466045747381716
1	relRateRev_s7p	0.02774127107115476	0.000769578120643288	0.013242309017088921	6.596089076097221	0.2007600089131019	0.2140023179301908
1	relRateRev_s7p	0.02474137564650114	0.0006121356688812798	0.01669277286061721	5.862312251347293	0.28474724895080145	0.30144002181141866
