Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	7.723040042206808e-8	5.964534749352974e-15	1.3550614341717448e-7	0.000017782958453697437	0.762	0.7620001355061434
1	haldaneRatio_1	7.723040042206808e-8	5.964534749352974e-15	1.3550614341717448e-7	0.000017782958453697437	0.762	0.7620001355061434
1	haldaneRatio_1	7.723040042206808e-8	5.964534749352974e-15	1.3550614341717448e-7	0.000017782958453697437	0.762	0.7620001355061434
1	haldaneRatio_1	7.723040042206808e-8	5.964534749352974e-15	1.3550614341717448e-7	0.000017782958453697437	0.762	0.7620001355061434
1	haldaneRatio_1	7.723040042206808e-8	5.964534749352974e-15	1.3550614341717448e-7	0.000017782958453697437	0.762	0.7620001355061434
1	haldaneRatio_1	7.723040042206808e-8	5.964534749352974e-15	1.3550614341717448e-7	0.000017782958453697437	0.762	0.7620001355061434
1	haldaneRatio_1	7.723040042206808e-8	5.964534749352974e-15	1.3550614341717448e-7	0.000017782958453697437	0.762	0.7620001355061434
1	haldaneRatio_1	7.723040042206808e-8	5.964534749352974e-15	1.3550614341717448e-7	0.000017782958453697437	0.762	0.7620001355061434
1	haldaneRatio_1	7.723040042206808e-8	5.964534749352974e-15	1.3550614341717448e-7	0.000017782958453697437	0.762	0.7620001355061434
1	haldaneRatio_1	7.723040042206808e-8	5.964534749352974e-15	1.3550614341717448e-7	0.000017782958453697437	0.762	0.7620001355061434
1	haldaneRatio_1	7.723040042206808e-8	5.964534749352974e-15	1.3550614341717448e-7	0.000017782958453697437	0.762	0.7620001355061434
1	relRateRev_g3p	0.03549889494676273	0.0012601715424412963	0.007742980766343263	8.51727884297759	0.09090909090909091	0.09865207167543417
1	relRateRev_g3p	0.03363535971170062	0.001131337422935493	0.01101655855802347	8.05263438888338	0.13680688860321005	0.14782344716123352
1	relRateRev_g3p	0.0310520067421427	0.0009642271227140758	0.014879936407517447	7.411803021964482	0.20076000891310186	0.2156399453206193
1	relRateRev_g3p	0.027682560967052794	0.0007663241816945949	0.018741152326565536	6.5816798566519745	0.2847472489508012	0.30348840127736676
1	relRateRev_g3p	0.02362072363060075	0.0005579385848332206	0.021623708285528676	5.589497634302807	0.3868631798468568	0.4084868881323855
1	relRateRev_g3p	0.019164431963967554	0.0003672754525015413	0.022557922303491573	4.511584460698315	0.49999999999999994	0.5225579223034915
1	relRateRev_g3p	0.014753402225819279	0.00021766287723680924	0.021186677333964177	3.455456700296091	0.6131368201531431	0.6343234974871073
1	relRateRev_g3p	0.010810166313942604	0.00011685969573509943	0.018027018147793172	2.5203703336127656	0.7152527510491987	0.7332797691969919
1	relRateRev_g3p	0.007593595143812026	0.00005766268720812559	0.014097518187994762	1.7638654653433117	0.7992399910868984	0.8133375092748931
1	relRateRev_g3p	0.005160175424125099	0.000026627410407744645	0.010317411753623662	1.1952611318837305	0.86319311139679	0.8735105231504137
1	relRateRev_g3p	0.003422127784232995	0.000011710958571619428	0.007191697527573204	0.7910867280330525	0.9090909090909091	0.9162826066184823
1	relRateFor_f6p	0.06648197845533044	0.00441985345933502	0.015038062677870515	16.54186894565757	0.09090909090909088	0.1059471535869614
1	relRateFor_f6p	0.06286999148981076	0.003952635829928878	0.0213098898895501	15.576620524830858	0.13680688860321	0.1581167784927601
1	relRateFor_f6p	0.05788668853953716	0.0033508687100733824	0.02862439943692416	14.25801861231942	0.20076000891310164	0.2293844083500258
1	relRateFor_f6p	0.05142797189536663	0.0026448362932706203	0.035796645276569616	12.571375284034636	0.28474724895080133	0.32054389422737095
1	relRateFor_f6p	0.04370236622127743	0.0019098968133386509	0.04095551987676482	10.58656445231552	0.38686317984685703	0.42781869972362185
1	relRateFor_f6p	0.03530045286036532	0.0012461219721468738	0.04233852696102197	8.467705392204396	0.49999999999999994	0.5423385269610219
1	relRateFor_f6p	0.027058003791115476	0.0007321355691600194	0.03941559443843201	6.428515323641336	0.613136820153143	0.652552414591575
1	relRateFor_f6p	0.01975044704233503	0.0003900801583720805	0.033278581277047525	4.652702310928752	0.7152527510491984	0.7485313323262459
1	relRateFor_f6p	0.013831011834029794	0.0001912968883530722	0.02586310761474664	3.2359626524162057	0.7992399910868982	0.8251030987016449
1	relRateFor_f6p	0.00937708092586187	0.00008792964669016248	0.018840320874774164	2.182631050459542	0.8631931113967899	0.882033432271564
1	relRateFor_f6p	0.006208511159688783	0.00003854561081998016	0.013089360329493704	1.4398296362443073	0.9090909090909092	0.9221802694204029
1	relRateRev_s7p	0.02133168169362576	0.0004550406438781683	0.004576754267964736	5.034429694761209	0.09090909090909093	0.09548584517705566
1	relRateRev_s7p	0.020229209178263763	0.0004092209039779509	0.006523135873126057	4.768134075503708	0.13680688860321005	0.1433300244763361
