Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.2603039849234943e-7	1.588366134414039e-14	2.2112916830963059e-7	0.00002901957589365231	0.762	0.7620002211291683
1	haldaneRatio_1	1.2603039849234943e-7	1.588366134414039e-14	2.2112916830963059e-7	0.00002901957589365231	0.762	0.7620002211291683
1	haldaneRatio_1	1.2603039849234943e-7	1.588366134414039e-14	2.2112916830963059e-7	0.00002901957589365231	0.762	0.7620002211291683
1	haldaneRatio_1	1.2603039849234943e-7	1.588366134414039e-14	2.2112916830963059e-7	0.00002901957589365231	0.762	0.7620002211291683
1	haldaneRatio_1	1.2603039849234943e-7	1.588366134414039e-14	2.2112916830963059e-7	0.00002901957589365231	0.762	0.7620002211291683
1	haldaneRatio_1	1.2603039849234943e-7	1.588366134414039e-14	2.2112916830963059e-7	0.00002901957589365231	0.762	0.7620002211291683
1	haldaneRatio_1	1.2603039849234943e-7	1.588366134414039e-14	2.2112916830963059e-7	0.00002901957589365231	0.762	0.7620002211291683
1	haldaneRatio_1	1.2603039849234943e-7	1.588366134414039e-14	2.2112916830963059e-7	0.00002901957589365231	0.762	0.7620002211291683
1	haldaneRatio_1	1.2603039849234943e-7	1.588366134414039e-14	2.2112916830963059e-7	0.00002901957589365231	0.762	0.7620002211291683
1	haldaneRatio_1	1.2603039849234943e-7	1.588366134414039e-14	2.2112916830963059e-7	0.00002901957589365231	0.762	0.7620002211291683
1	haldaneRatio_1	1.2603039849234943e-7	1.588366134414039e-14	2.2112916830963059e-7	0.00002901957589365231	0.762	0.7620002211291683
1	relRateRev_g3p	0.022968768054280275	0.0005275643059313261	0.004937370337653138	5.4311073714184515	0.09090909090909091	0.09584646124674405
1	relRateRev_g3p	0.021779547281933653	0.00047434867980598357	0.007035707644120731	5.1428021760854845	0.13680688860321005	0.14384259624733078
1	relRateRev_g3p	0.02012792083558823	0.0004051331971637068	0.009523457308170419	4.74370237365979	0.20076000891310186	0.21028346622127228
1	relRateRev_g3p	0.017968398802553076	0.0003228633555275908	0.01202817611729129	4.224158850212289	0.2847472489508012	0.2967754250680925
1	relRateRev_g3p	0.015357126115667585	0.0002358413225325194	0.013924648028646014	3.5993727896664165	0.3868631798468568	0.4007878278755028
1	relRateRev_g3p	0.01248224771919787	0.00015580650812342043	0.014579229156172435	2.915845831234488	0.49999999999999994	0.5145792291561724
1	relRateRev_g3p	0.009626274937645285	0.00009266516917513773	0.013742108564606226	2.241279289208869	0.6131368201531431	0.6268789287177493
1	relRateRev_g3p	0.007064535857060544	0.00004990766687569416	0.011729943371860618	1.6399717938384795	0.7152527510491987	0.7269826944210593
1	relRateRev_g3p	0.004968849922763904	0.000024689469554950857	0.009196775144105662	1.1506900613918019	0.7992399910868984	0.808436766231004
1	relRateRev_g3p	0.003379818636763003	0.000011423174017410525	0.0067438523955958285	0.781268097087007	0.86319311139679	0.8699369637923858
1	relRateRev_g3p	0.0022429776088040143	5.030948553596174e-6	0.00470727871261456	0.5178006583876016	0.9090909090909091	0.9137981878035236
1	relRateFor_e4p	0.022924802599410432	0.0005255465742219353	0.004927667888849213	5.42043467773413	0.09090909090909098	0.0958367587979402
1	relRateFor_e4p	0.02173791557977145	0.0004725369737532703	0.0070219194765117066	5.132723613704741	0.13680688860321014	0.14382880807972184
1	relRateFor_e4p	0.02008951975925788	0.00040358880415761276	0.00950486449896687	4.7344411620747655	0.20076000891310197	0.21026487341206884
1	relRateFor_e4p	0.01793420335370499	0.00032163564993204337	0.012004809554348794	4.21595277867741	0.2847472489508014	0.2967520585051502
1	relRateFor_e4p	0.015327988270910864	0.00023494722443318102	0.013897759126647646	3.59242229569358	0.38686317984685703	0.4007609389735047
1	relRateFor_e4p	0.01245864304989347	0.00015521778664465886	0.014551261629629608	2.9102523259259203	0.5000000000000002	0.5145512616296298
1	relRateFor_e4p	0.009608130978015661	0.00009231618089070418	0.013715919356915074	2.2370079411458685	0.6131368201531432	0.6268527395100583
1	relRateFor_e4p	0.007051259622848499	0.00004972026226881356	0.011707720098482866	1.6368647420522187	0.7152527510491988	0.7269604711476817
1	relRateFor_e4p	0.0049595345793638085	0.000024596983243905348	0.009179434870068337	1.148520465997339	0.7992399910868985	0.8084194259569668
1	relRateFor_e4p	0.003373493905270253	0.000011380461128895542	0.006731183393624218	0.779800406740045	0.86319311139679	0.8699242947904142
1	relRateFor_e4p	0.002238785759443654	5.012161676687698e-6	0.0046984586929677	0.5168304562264469	0.9090909090909093	0.913789367783877
1	relRateFor_f6p	0.08452418804469441	0.007144338364614863	0.019532207266728302	21.48542799340114	0.09090909090909088	0.11044129817581919
1	relRateFor_f6p	0.07983855868717782	0.0063741954532459365	0.02761003752169444	20.181759707856266	0.13680688860321	0.16441692612490444
1	relRateFor_f6p	0.07339285587699151	0.005386511293780848	0.03696236700550182	18.411220046070465	0.20076000891310164	0.23772237591860346
1	relRateFor_f6p	0.06507071110696844	0.004234197443966545	0.046025900189157753	16.163773437231736	0.28474724895080133	0.3307731491399591
1	relRateFor_f6p	0.055162449155835735	0.0030428957968701626	0.05239498857668723	13.54354492909566	0.38686317984685703	0.43925816842354426
1	relRateFor_f6p	0.04444251195256793	0.0019751368686541436	0.05387596065256145	10.775192130512293	0.49999999999999994	0.5538759606525614
1	relRateFor_f6p	0.033980819439345916	0.0011546960897694293	0.0499008703292555	8.138619095945304	0.613136820153143	0.6630376904823985
1	relRateFor_f6p	0.024749846532599276	0.0006125549033872165	0.041945118604849396	5.8643771091156855	0.7152527510491984	0.7571978696540478
1	relRateFor_f6p	0.017301999833169074	0.00029935919822698264	0.03248395639609225	4.064355732740155	0.7992399910868982	0.8317239474829905
1	relRateFor_f6p	0.011715186573792676	0.00013724559645877216	0.023601718420711904	2.734233870624894	0.8631931113967899	0.8867948298175018
1	relRateFor_f6p	0.00774948988675167	0.00006005459350486642	0.0163672842935072	1.8004012722857918	0.9090909090909092	0.9254581933844164
1	absRateFor	9.809342765842999e-6	9.622320549779638e-11	0.0016126826219391432	0.002258659134368548	71.4	71.39838731737807
1	absRateFor	9.809342765842999e-6	9.622320549779638e-11	0.0016126826219391432	0.002258659134368548	71.4	71.39838731737807
1	absRateFor	9.809342765842999e-6	9.622320549779638e-11	0.0016126826219391432	0.002258659134368548	71.4	71.39838731737807
1	absRateFor	9.809342765842999e-6	9.622320549779638e-11	0.0016126826219391432	0.002258659134368548	71.4	71.39838731737807
1	absRateFor	9.809342765842999e-6	9.622320549779638e-11	0.0016126826219391432	0.002258659134368548	71.4	71.39838731737807
1	absRateFor	9.809342765842999e-6	9.622320549779638e-11	0.0016126826219391432	0.002258659134368548	71.4	71.39838731737807
1	absRateFor	9.809342765842999e-6	9.622320549779638e-11	0.0016126826219391432	0.002258659134368548	71.4	71.39838731737807
1	absRateFor	9.809342765842999e-6	9.622320549779638e-11	0.0016126826219391432	0.002258659134368548	71.4	71.39838731737807
1	absRateFor	9.809342765842999e-6	9.622320549779638e-11	0.0016126826219391432	0.002258659134368548	71.4	71.39838731737807
1	absRateFor	9.809342765842999e-6	9.622320549779638e-11	0.0016126826219391432	0.002258659134368548	71.4	71.39838731737807
1	absRateFor	9.809342765842999e-6	9.622320549779638e-11	0.0016126826219391432	0.002258659134368548	71.4	71.39838731737807
1	absRateFor	7.931072169897746e-6	6.290190576412654e-11	0.001450013542864781	0.0018262135300563989	79.4	79.40145001354287
1	absRateFor	7.931072169897746e-6	6.290190576412654e-11	0.001450013542864781	0.0018262135300563989	79.4	79.40145001354287
1	absRateFor	7.931072169897746e-6	6.290190576412654e-11	0.001450013542864781	0.0018262135300563989	79.4	79.40145001354287
1	absRateFor	7.931072169897746e-6	6.290190576412654e-11	0.001450013542864781	0.0018262135300563989	79.4	79.40145001354287
1	absRateFor	7.931072169897746e-6	6.290190576412654e-11	0.001450013542864781	0.0018262135300563989	79.4	79.40145001354287
