Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	5.563960066290452e-8	3.0957651619274853e-15	9.762355901443698e-8	0.000012811490684309314	0.762	0.761999902376441
1	haldaneRatio_1	5.563960066290452e-8	3.0957651619274853e-15	9.762355901443698e-8	0.000012811490684309314	0.762	0.761999902376441
1	haldaneRatio_1	5.563960066290452e-8	3.0957651619274853e-15	9.762355901443698e-8	0.000012811490684309314	0.762	0.761999902376441
1	haldaneRatio_1	5.563960066290452e-8	3.0957651619274853e-15	9.762355901443698e-8	0.000012811490684309314	0.762	0.761999902376441
1	haldaneRatio_1	5.563960066290452e-8	3.0957651619274853e-15	9.762355901443698e-8	0.000012811490684309314	0.762	0.761999902376441
1	haldaneRatio_1	5.563960066290452e-8	3.0957651619274853e-15	9.762355901443698e-8	0.000012811490684309314	0.762	0.761999902376441
1	haldaneRatio_1	5.563960066290452e-8	3.0957651619274853e-15	9.762355901443698e-8	0.000012811490684309314	0.762	0.761999902376441
1	haldaneRatio_1	5.563960066290452e-8	3.0957651619274853e-15	9.762355901443698e-8	0.000012811490684309314	0.762	0.761999902376441
1	haldaneRatio_1	5.563960066290452e-8	3.0957651619274853e-15	9.762355901443698e-8	0.000012811490684309314	0.762	0.761999902376441
1	haldaneRatio_1	5.563960066290452e-8	3.0957651619274853e-15	9.762355901443698e-8	0.000012811490684309314	0.762	0.761999902376441
1	haldaneRatio_1	5.563960066290452e-8	3.0957651619274853e-15	9.762355901443698e-8	0.000012811490684309314	0.762	0.761999902376441
1	relRateRev_g3p	0.0354959033624791	0.0012599591555184548	0.007742301215985126	8.516531337583638	0.09090909090909091	0.09865139212507604
1	relRateRev_g3p	0.03363253132725397	0.0011311471634787196	0.011015595846787768	8.051930688035029	0.13680688860321005	0.14782248444999782
1	relRateRev_g3p	0.031049403440811973	0.0009640654540303065	0.01487864379594292	7.4111591628704705	0.20076000891310186	0.21563865270904478
1	relRateRev_g3p	0.027680249235126242	0.0007661961977187069	0.01873953687440444	6.581112528199444	0.2847472489508012	0.30348678582520566
1	relRateRev_g3p	0.023618760389361115	0.0005578458423300536	0.021621861712464996	5.589020314888639	0.3868631798468568	0.4084850415593218
1	relRateRev_g3p	0.019162847325578325	0.0003672147176234244	0.022556015616052305	4.5112031232104615	0.49999999999999994	0.5225560156160522
1	relRateRev_g3p	0.014752188538759425	0.00021762706668310494	0.021184904644747538	3.4551675822463555	0.6131368201531431	0.6343217247978906
1	relRateRev_g3p	0.010809281064240006	0.00011684055712573757	0.018025523459135884	2.5201613601198156	0.7152527510491987	0.7332782745083346
1	relRateRev_g3p	0.007592975607136995	0.000057653278570577425	0.014096357933656378	1.7637202956381763	0.7992399910868984	0.8133363490205547
1	relRateRev_g3p	0.005159755602833632	0.00002662307788097306	0.010316567353904182	1.1951633090781113	0.86319311139679	0.8735096787506942
1	relRateRev_g3p	0.0034218499243602596	0.000011709056904844314	0.007191111293813335	0.7910222423194668	0.9090909090909091	0.9162820203847224
1	relRateFor_f6p	0.06647916809782972	0.004419479790979501	0.015037377086810091	16.541114795491104	0.09090909090909088	0.10594646799590098
1	relRateFor_f6p	0.06286734512132985	0.003952303082604396	0.021308926409696033	15.575916262155271	0.13680688860321	0.15811581501290603
1	relRateFor_f6p	0.05788426619248643	0.003350588272642628	0.02862312001220524	14.257381321692744	0.20076000891310164	0.22938312892530688
1	relRateFor_f6p	0.05142583609762952	0.002644616618340255	0.03579506889172235	12.570821675579042	0.28474724895080133	0.3205423178425237
1	relRateFor_f6p	0.04370056762974167	0.0019097396111616256	0.04095374810776731	10.586106468953489	0.38686317984685703	0.42781692795462434
1	relRateFor_f6p	0.03529901424922505	0.001246020406966993	0.042336730454303695	8.46734609086074	0.49999999999999994	0.5423367304543036
1	relRateFor_f6p	0.02705691162540813	0.0007320764667051457	0.03941395339876186	6.428247677071074	0.613136820153143	0.6525507735519048
1	relRateFor_f6p	0.0197496565761979	0.0003900489348777569	0.033277218864774305	4.652511831091907	0.7152527510491984	0.7485299699139727
1	relRateFor_f6p	0.013830462063286822	0.00019128168088401599	0.025862063122413903	3.235831966721748	0.7992399910868982	0.8251020542093122
1	relRateFor_f6p	0.009376710109795662	0.00008792269248314418	0.018839567763598186	2.182543803334185	0.8631931113967899	0.8820326791603881
1	relRateFor_f6p	0.006208266541140248	0.000038542573445841496	0.013088840906970822	1.4397724997667902	0.9090909090909092	0.92217974999788
1	relRateRev_s7p	0.02132843473001267	0.0004549021280324106	0.004576040379304452	5.033644417234897	0.09090909090909093	0.09548513128839538
1	relRateRev_s7p	0.020226133961835147	0.00040909649504210113	0.006522120964339934	4.767392220472513	0.13680688860321005	0.14332900956755
1	relRateRev_s7p	0.01869485926779424	0.00034949776304263216	0.008830718798078202	4.39864435446431	0.2007600089131019	0.2095907277111801
