Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	4.870960171321492e-8	2.37262529906003e-15	8.54643933401178e-8	0.000011215799650934094	0.762	0.7619999145356067
1	haldaneRatio_1	4.870960171321492e-8	2.37262529906003e-15	8.54643933401178e-8	0.000011215799650934094	0.762	0.7619999145356067
1	haldaneRatio_1	4.870960171321492e-8	2.37262529906003e-15	8.54643933401178e-8	0.000011215799650934094	0.762	0.7619999145356067
1	haldaneRatio_1	4.870960171321492e-8	2.37262529906003e-15	8.54643933401178e-8	0.000011215799650934094	0.762	0.7619999145356067
1	haldaneRatio_1	4.870960171321492e-8	2.37262529906003e-15	8.54643933401178e-8	0.000011215799650934094	0.762	0.7619999145356067
1	haldaneRatio_1	4.870960171321492e-8	2.37262529906003e-15	8.54643933401178e-8	0.000011215799650934094	0.762	0.7619999145356067
1	haldaneRatio_1	4.870960171321492e-8	2.37262529906003e-15	8.54643933401178e-8	0.000011215799650934094	0.762	0.7619999145356067
1	haldaneRatio_1	4.870960171321492e-8	2.37262529906003e-15	8.54643933401178e-8	0.000011215799650934094	0.762	0.7619999145356067
1	haldaneRatio_1	4.870960171321492e-8	2.37262529906003e-15	8.54643933401178e-8	0.000011215799650934094	0.762	0.7619999145356067
1	haldaneRatio_1	4.870960171321492e-8	2.37262529906003e-15	8.54643933401178e-8	0.000011215799650934094	0.762	0.7619999145356067
1	haldaneRatio_1	4.870960171321492e-8	2.37262529906003e-15	8.54643933401178e-8	0.000011215799650934094	0.762	0.7619999145356067
1	relRateRev_g3p	0.022964216580612318	0.0005273552431612697	0.004936365857106495	5.430002442817145	0.09090909090909091	0.0958454567661974
1	relRateRev_g3p	0.021775237417739457	0.00047416096459892054	0.007034280181868968	5.14175876206859	0.13680688860321005	0.14384116878507902
1	relRateRev_g3p	0.020123945430705614	0.00040497317969801736	0.009521532443528768	4.742743584779439	0.20076000891310186	0.21028154135663063
1	relRateRev_g3p	0.017964858793333982	0.0003227361514644293	0.01202575705947967	4.223309304581722	0.2847472489508012	0.2967730060102809
1	relRateRev_g3p	0.015354109699620644	0.00023574868466798475	0.013921864344561996	3.598653237062542	0.3868631798468568	0.4007850441914188
1	relRateRev_g3p	0.012479804124030047	0.00015574551097415738	0.014576333840130629	2.9152667680261266	0.49999999999999994	0.5145763338401306
1	relRateRev_g3p	0.00962439665493714	0.0000926290109715652	0.013739397378176754	2.2408371062669286	0.6131368201531431	0.6268762175313198
1	relRateRev_g3p	0.007063161493560011	0.00004988825028410888	0.011727642774129299	1.6396501456200079	0.7152527510491987	0.726980393823328
1	relRateRev_g3p	0.004967885596929969	0.000024679887304184234	0.00919498005891406	1.1504654623712796	0.7992399910868984	0.8084349711458124
1	relRateRev_g3p	0.0033791639015715927	0.000011418748673684549	0.0067425408939790765	0.7811161610254888	0.86319311139679	0.8699356522907691
1	relRateRev_g3p	0.002242543670184796	5.029002112685896e-6	0.0047063656636529005	0.5177002230018191	0.9090909090909091	0.913797274754562
1	relRateFor_e4p	0.022914941730806104	0.0005250945545262391	0.004925491893075132	5.418041082382641	0.09090909090909098	0.09583458280216611
1	relRateFor_e4p	0.021728578110242758	0.00047213110669292076	0.007018827144623041	5.13046325099915	0.13680688860321014	0.14382571574783318
1	relRateFor_e4p	0.020080906839433976	0.00040324281949402624	0.009500694571384888	4.732364091245492	0.20076000891310197	0.21026070348448686
1	relRateFor_e4p	0.01792653366229835	0.0003213606091455159	0.011999568924520865	4.214112328998883	0.2847472489508014	0.29674681787532226
1	relRateFor_e4p	0.01532145290207737	0.0002347469190305751	0.013891728424087757	3.590863423494299	0.38686317984685703	0.4007549082709448
1	relRateFor_e4p	0.01245334868359771	0.0001550858934352648	0.014544988912923662	2.908997782584731	0.5000000000000002	0.5145449889129239
1	relRateFor_e4p	0.009604061380324047	0.00009223799499703185	0.013710045401302828	2.236049924041174	0.6131368201531432	0.626846865554446
1	relRateFor_e4p	0.007048281810733442	0.00004967827648351589	0.011702735590581215	1.636167854428321	0.7152527510491988	0.72695548663978
1	relRateFor_e4p	0.004957445169305477	0.00002457626260667021	0.009175545537628893	1.1480338371395717	0.7992399910868985	0.8084155366245274
1	relRateFor_e4p	0.0033720752765911757	0.000011370891670997454	0.006728341779030811	0.7794712087244574	0.86319311139679	0.8699214531758208
1	relRateFor_e4p	0.0022378455305018044	5.007952618386903e-6	0.004696480380287915	0.5166128418316706	0.9090909090909093	0.9137873894711972
1	relRateFor_f6p	0.08452881605302942	0.007145120743326884	0.01953338417777173	21.48672259554891	0.09090909090909088	0.11044247508686261
1	relRateFor_f6p	0.07984290588109788	0.006374889619537855	0.0276116833078342	20.182962707322567	0.13680688860321	0.1644185719110442
1	relRateFor_f6p	0.07339682169116535	0.00538709343436472	0.03696453780690878	18.41230133781712	0.20076000891310164	0.23772454672001042
1	relRateFor_f6p	0.06507419281463989	0.004234650570476929	0.04602855198436867	16.16470471759377	0.28474724895080133	0.33077580093517
1	relRateFor_f6p	0.055165366459386245	0.0030432176565983768	0.05239793923291636	13.544307642215655	0.38686317984685703	0.4392611190797734
1	relRateFor_f6p	0.04444483294643198	0.0019753431756362456	0.053878920731942725	10.775784146388547	0.49999999999999994	0.5538789207319427
1	relRateFor_f6p	0.033982572509955095	0.0011548152343943557	0.049903546748787386	8.139055608554546	0.613136820153143	0.6630403669019304
