Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	6.073039929277435e-8	3.688181398259807e-15	1.0655573445816913e-7	0.000013983692186111436	0.762	0.7620001065557345
1	haldaneRatio_1	6.073039929277435e-8	3.688181398259807e-15	1.0655573445816913e-7	0.000013983692186111436	0.762	0.7620001065557345
1	haldaneRatio_1	6.073039929277435e-8	3.688181398259807e-15	1.0655573445816913e-7	0.000013983692186111436	0.762	0.7620001065557345
1	haldaneRatio_1	6.073039929277435e-8	3.688181398259807e-15	1.0655573445816913e-7	0.000013983692186111436	0.762	0.7620001065557345
1	haldaneRatio_1	6.073039929277435e-8	3.688181398259807e-15	1.0655573445816913e-7	0.000013983692186111436	0.762	0.7620001065557345
1	haldaneRatio_1	6.073039929277435e-8	3.688181398259807e-15	1.0655573445816913e-7	0.000013983692186111436	0.762	0.7620001065557345
1	haldaneRatio_1	6.073039929277435e-8	3.688181398259807e-15	1.0655573445816913e-7	0.000013983692186111436	0.762	0.7620001065557345
1	haldaneRatio_1	6.073039929277435e-8	3.688181398259807e-15	1.0655573445816913e-7	0.000013983692186111436	0.762	0.7620001065557345
1	haldaneRatio_1	6.073039929277435e-8	3.688181398259807e-15	1.0655573445816913e-7	0.000013983692186111436	0.762	0.7620001065557345
1	haldaneRatio_1	6.073039929277435e-8	3.688181398259807e-15	1.0655573445816913e-7	0.000013983692186111436	0.762	0.7620001065557345
1	haldaneRatio_1	6.073039929277435e-8	3.688181398259807e-15	1.0655573445816913e-7	0.000013983692186111436	0.762	0.7620001065557345
1	relRateRev_g3p	0.015495513247905324	0.0002401109308160094	0.003302172543671947	3.6323897980391413	0.09090909090909091	0.09421126345276286
1	relRateRev_g3p	0.014699787579893986	0.00021608375489400548	0.004709831157925698	3.4426856761474403	0.13680688860321005	0.14151671976113575
1	relRateRev_g3p	0.013593463977870979	0.0001847822629176759	0.006383185943694081	3.179510689530312	0.20076000891310186	0.20714319485679594
1	relRateRev_g3p	0.012144838263343671	0.00014749709644277652	0.008075204533330771	2.8359201232269005	0.2847472489508012	0.292822453484132
1	relRateRev_g3p	0.010390010244584302	0.00010795231288256675	0.009366868511394899	2.421235464978305	0.3868631798468568	0.3962300483582517
1	relRateRev_g3p	0.008454036058438141	0.00007147072567737231	0.009828419024134172	1.9656838048268348	0.49999999999999994	0.5098284190241341
1	relRateRev_g3p	0.006526653666259236	0.00004259720807929512	0.00928391311163912	1.5141666274943784	0.6131368201531431	0.6224207332647822
1	relRateRev_g3p	0.004794335586898901	0.00002298565371980523	0.007939680539297278	1.1100524293895582	0.7152527510491987	0.723192431588496
1	relRateRev_g3p	0.0033747173382181472	0.000011388717112870177	0.006234745767557004	0.7800843097300825	0.7992399910868984	0.8054747368544554
1	relRateRev_g3p	0.0022968350541043847	5.275451265762692e-6	0.004577226313277838	0.5302667795704631	0.86319311139679	0.8677703377100678
1	relRateRev_g3p	0.0015249074138865143	2.325342620926057e-6	0.0031976369685502437	0.3517400665405268	0.9090909090909091	0.9122885460594593
1	relRateFor_e4p	0.006906804201072925	0.0000477039442719586	0.001457330743915894	1.603063818307482	0.09090909090909098	0.09236642165300687
1	relRateFor_e4p	0.0065554509572911535	0.0000429739372534495	0.002080693333393835	1.5208980736551974	0.13680688860321014	0.13888758193660397
1	relRateFor_e4p	0.006066355506439414	0.0000368006691305078	0.0028239529789867435	1.4066312281392048	0.20076000891310197	0.20358396189208872
1	relRateFor_e4p	0.0054248802743250835	0.000029429325990761392	0.0035791561585351017	1.2569589949413378	0.2847472489508014	0.2883264051093365
1	relRateFor_e4p	0.004646216455669094	0.00002158732735293028	0.004160999885833072	1.0755740278721375	0.38686317984685703	0.3910241797326901
