Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	2.363460002707818e-8	5.585943184399638e-16	4.1468555256329864e-8	5.4420676189409266e-6	0.762	0.7619999585314448
1	haldaneRatio_1	2.363460002707818e-8	5.585943184399638e-16	4.1468555256329864e-8	5.4420676189409266e-6	0.762	0.7619999585314448
1	haldaneRatio_1	2.363460002707818e-8	5.585943184399638e-16	4.1468555256329864e-8	5.4420676189409266e-6	0.762	0.7619999585314448
1	haldaneRatio_1	2.363460002707818e-8	5.585943184399638e-16	4.1468555256329864e-8	5.4420676189409266e-6	0.762	0.7619999585314448
1	haldaneRatio_1	2.363460002707818e-8	5.585943184399638e-16	4.1468555256329864e-8	5.4420676189409266e-6	0.762	0.7619999585314448
1	haldaneRatio_1	2.363460002707818e-8	5.585943184399638e-16	4.1468555256329864e-8	5.4420676189409266e-6	0.762	0.7619999585314448
1	haldaneRatio_1	2.363460002707818e-8	5.585943184399638e-16	4.1468555256329864e-8	5.4420676189409266e-6	0.762	0.7619999585314448
1	haldaneRatio_1	2.363460002707818e-8	5.585943184399638e-16	4.1468555256329864e-8	5.4420676189409266e-6	0.762	0.7619999585314448
1	haldaneRatio_1	2.363460002707818e-8	5.585943184399638e-16	4.1468555256329864e-8	5.4420676189409266e-6	0.762	0.7619999585314448
1	haldaneRatio_1	2.363460002707818e-8	5.585943184399638e-16	4.1468555256329864e-8	5.4420676189409266e-6	0.762	0.7619999585314448
1	haldaneRatio_1	2.363460002707818e-8	5.585943184399638e-16	4.1468555256329864e-8	5.4420676189409266e-6	0.762	0.7619999585314448
1	relRateRev_g3p	0.010631688683337082	0.00011303280425939777	0.002252952022976276	2.4782472252739036	0.09090909090909091	0.09316204293206719
1	relRateRev_g3p	0.010088636057722256	0.00010178057750517365	0.0032152162847386423	2.35018595742203	0.13680688860321005	0.1400221048879487
1	relRateRev_g3p	0.00933308732389393	0.00008710651899542955	0.0043610706762643725	2.1722805751378726	0.20076000891310186	0.20512107958936623
1	relRateRev_g3p	0.008342845834126589	0.00006960307661200338	0.005522904640650583	1.939581387002209	0.2847472489508012	0.2902701535914518
1	relRateRev_g3p	0.007141893782060427	0.000051006646794233385	0.006414492671129035	1.6580778438693156	0.3868631798468568	0.39327767251798584
1	relRateRev_g3p	0.00581519515355472	0.0000338164946739263	0.006740014469791944	1.3480028939583892	0.49999999999999994	0.5067400144697919
1	relRateRev_g3p	0.00449253703246702	0.00002018288898808758	0.006375481010346351	1.0398137578418383	0.6131368201531431	0.6195123011634894
