Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	2.5137960002474813e-7	6.319170330860234e-14	4.4106293717316447e-7	0.00005788227521957539	0.762	0.7619995589370628
1	haldaneRatio_1	2.5137960002474813e-7	6.319170330860234e-14	4.4106293717316447e-7	0.00005788227521957539	0.762	0.7619995589370628
1	haldaneRatio_1	2.5137960002474813e-7	6.319170330860234e-14	4.4106293717316447e-7	0.00005788227521957539	0.762	0.7619995589370628
1	haldaneRatio_1	2.5137960002474813e-7	6.319170330860234e-14	4.4106293717316447e-7	0.00005788227521957539	0.762	0.7619995589370628
1	haldaneRatio_1	2.5137960002474813e-7	6.319170330860234e-14	4.4106293717316447e-7	0.00005788227521957539	0.762	0.7619995589370628
1	haldaneRatio_1	2.5137960002474813e-7	6.319170330860234e-14	4.4106293717316447e-7	0.00005788227521957539	0.762	0.7619995589370628
1	haldaneRatio_1	2.5137960002474813e-7	6.319170330860234e-14	4.4106293717316447e-7	0.00005788227521957539	0.762	0.7619995589370628
1	haldaneRatio_1	2.5137960002474813e-7	6.319170330860234e-14	4.4106293717316447e-7	0.00005788227521957539	0.762	0.7619995589370628
1	haldaneRatio_1	2.5137960002474813e-7	6.319170330860234e-14	4.4106293717316447e-7	0.00005788227521957539	0.762	0.7619995589370628
1	haldaneRatio_1	2.5137960002474813e-7	6.319170330860234e-14	4.4106293717316447e-7	0.00005788227521957539	0.762	0.7619995589370628
1	haldaneRatio_1	2.5137960002474813e-7	6.319170330860234e-14	4.4106293717316447e-7	0.00005788227521957539	0.762	0.7619995589370628
1	relRateRev_g3p	0.035500681019764	0.001260298352867032	0.007743386482214412	8.517725130435853	0.09090909090909091	0.09865247739130532
1	relRateRev_g3p	0.033637048348590826	0.0011314510216054367	0.011017133330722212	8.053054523208932	0.13680688860321005	0.14782402193393226
1	relRateRev_g3p	0.03105356099649792	0.0009643236505632169	0.014880708141762011	7.412187428325462	0.20076000891310186	0.21564071705486387
1	relRateRev_g3p	0.027683941144386326	0.0007664005972858461	0.018742116806878872	6.582018571184562	0.2847472489508012	0.3034893657576801
1	relRateRev_g3p	0.023621895747181987	0.0005579939586907344	0.02162481075153011	5.58978260998901	0.3868631798468568	0.4084879905983869
1	relRateRev_g3p	0.019165378042116987	0.00036731171549725996	0.022559060658205177	4.511812131641036	0.49999999999999994	0.5225590606582051
1	relRateRev_g3p	0.014754126834052916	0.00021768425863532033	0.02118773568591581	3.4556293129849465	0.6131368201531431	0.6343245558390589
1	relRateRev_g3p	0.010810694834726325	0.00011687112280957845	0.0180279105234743	2.5204950972966267	0.7152527510491987	0.733280661572673
1	relRateRev_g3p	0.007593965025720101	0.00005766830481186009	0.014098210895294727	1.763952136093986	0.7992399910868984	0.8133382019821931
1	relRateRev_g3p	0.005160426069889319	0.000026629997222793324	0.010317915885692863	1.1953195350454964	0.86319311139679	0.8735110272824829
1	relRateRev_g3p	0.003422293674775756	0.000011712093996410148	0.007192047526604517	0.791125227926497	0.9090909090909091	0.9162829566175136
1	relRateFor_f6p	0.06647619030836227	0.004419083877913598	0.015036650655303185	16.540315720833508	0.09090909090909088	0.10594574156439407
1	relRateFor_f6p	0.06286454108972483	0.003951950526421702	0.021307905534852484	15.575170046190584	0.13680688860321	0.15811479413806248
1	relRateFor_f6p	0.057881699527509434	0.003350291140192886	0.028621764370058894	14.256706066618943	0.20076000891310164	0.22938177328316053
1	relRateFor_f6p	0.05142357305238454	0.0026443838654739297	0.03579339859677627	12.570235086963265	0.28474724895080133	0.3205406475475776
1	relRateFor_f6p	0.043698661879395195	0.001909573050049707	0.04095187078603335	10.585621201336473	0.38686317984685703	0.4278150506328904
1	relRateFor_f6p	0.0352974899253502	0.0012459127950301989	0.04233482691785534	8.46696538357107	0.49999999999999994	0.5423348269178553
1	relRateFor_f6p	0.027055754387302594	0.0007320138454660435	0.039412214588700256	6.427964084567011	0.613136820153143	0.6525490347418432
1	relRateFor_f6p	0.019748819012645774	0.0003900158523942392	0.03327577528019743	4.652310002497084	0.7152527510491984	0.7485285263293958
1	relRateFor_f6p	0.013829879535867062	0.00019126556797659455	0.025860956398132684	3.235693494636572	0.7992399910868982	0.8251009474850309
1	relRateFor_f6p	0.009376317199440244	0.00008791532422451894	0.018838769780590958	2.1824513578551032	0.8631931113967899	0.8820318811773808
1	relRateFor_f6p	0.0062080073474366435	0.00003853935522582735	0.013088290535912872	1.4397119589504157	0.9090909090909092	0.922179199626822
1	relRateRev_s7p	0.02133093756654758	0.00045500889746795083	0.004576590661137914	5.034249727251704	0.09090909090909093	0.09548568157022884
1	relRateRev_s7p	0.020228504411675785	0.0004091923907331867	0.006522903279495368	4.767964059481076	0.13680688860321005	0.14332979188270542
1	relRateRev_s7p	0.018697046367811554	0.00034957954288009524	0.008831774296265638	4.399170105679978	0.2007600089131019	0.20959178320936753
1	relRateRev_s7p	0.01669400800920473	0.0002786899034113917	0.011158596782993357	3.918772463688082	0.28474724895080145	0.2959058457337948
1	relRateRev_s7p	0.01427099217801503	0.00020366121774496616	0.012923563747455069	3.3406031953133852	0.38686317984685686	0.39978674359431193
1	relRateRev_s7p	0.011602163615921035	0.00013461020057060186	0.013537506404286748	2.7075012808573495	0.5	0.5135375064042867
1	relRateRev_s7p	0.00894963543389321	0.00008009597439959691	0.01276617909060418	2.0821093548770353	0.6131368201531432	0.6259029992437474
1	relRateRev_s7p	0.006569326906598533	0.00004315605600575945	0.010901465971376534	1.5241417744126473	0.7152527510491988	0.7261542170205754
1	relRateRev_s7p	0.004621326305809373	0.000021356656824765706	0.008550120622951796	1.0697813821008082	0.7992399910868982	0.80779011170985
1	relRateRev_s7p	0.0031438350334816595	9.883698717746627e-6	0.006271281125846517	0.7265212202282919	0.86319311139679	0.8694643925226365
1	relRateRev_s7p	0.002086560547461813	4.353734918224141e-6	0.004378221134182403	0.4816043247600644	0.9090909090909091	0.9134691302250915
1	absRateFor	9.36244987603807e-6	8.765546768132528e-11	0.0015392130077032107	0.002155760514990491	71.4	71.3984607869923
1	absRateFor	9.36244987603807e-6	8.765546768132528e-11	0.0015392130077032107	0.002155760514990491	71.4	71.3984607869923
1	absRateFor	9.36244987603807e-6	8.765546768132528e-11	0.0015392130077032107	0.002155760514990491	71.4	71.3984607869923
1	absRateFor	9.36244987603807e-6	8.765546768132528e-11	0.0015392130077032107	0.002155760514990491	71.4	71.3984607869923
