Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	3.6009960063809743e-7	1.2967172237971725e-13	6.3181963705361e-7	0.00008291596286792782	0.762	0.761999368180363
1	haldaneRatio_1	3.6009960063809743e-7	1.2967172237971725e-13	6.3181963705361e-7	0.00008291596286792782	0.762	0.761999368180363
1	haldaneRatio_1	3.6009960063809743e-7	1.2967172237971725e-13	6.3181963705361e-7	0.00008291596286792782	0.762	0.761999368180363
1	haldaneRatio_1	3.6009960063809743e-7	1.2967172237971725e-13	6.3181963705361e-7	0.00008291596286792782	0.762	0.761999368180363
1	haldaneRatio_1	3.6009960063809743e-7	1.2967172237971725e-13	6.3181963705361e-7	0.00008291596286792782	0.762	0.761999368180363
1	haldaneRatio_1	3.6009960063809743e-7	1.2967172237971725e-13	6.3181963705361e-7	0.00008291596286792782	0.762	0.761999368180363
1	haldaneRatio_1	3.6009960063809743e-7	1.2967172237971725e-13	6.3181963705361e-7	0.00008291596286792782	0.762	0.761999368180363
1	haldaneRatio_1	3.6009960063809743e-7	1.2967172237971725e-13	6.3181963705361e-7	0.00008291596286792782	0.762	0.761999368180363
1	haldaneRatio_1	3.6009960063809743e-7	1.2967172237971725e-13	6.3181963705361e-7	0.00008291596286792782	0.762	0.761999368180363
1	haldaneRatio_1	3.6009960063809743e-7	1.2967172237971725e-13	6.3181963705361e-7	0.00008291596286792782	0.762	0.761999368180363
1	haldaneRatio_1	3.6009960063809743e-7	1.2967172237971725e-13	6.3181963705361e-7	0.00008291596286792782	0.762	0.761999368180363
1	relRateFor_e4p	0.04332981260934121	0.0018774726607606246	0.009537945409545709	10.491739950500271	0.09090909090909098	0.10044703631863669
1	relRateFor_e4p	0.041035415126128516	0.0016839052945736971	0.013556941966656078	9.909546299219004	0.13680688860321014	0.1503638305698662
1	relRateFor_e4p	0.03785852319870486	0.0014332677787868744	0.018286194125448046	9.108484416018898	0.20076000891310197	0.21904620303855002
1	relRateFor_e4p	0.03372142012878476	0.0011371341755020102	0.02299063062804413	8.074048375447676	0.2847472489508014	0.3077378795788455
