Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.5466600916669293e-8	2.3921574391551544e-16	2.7137231017881902e-8	3.5613164065461814e-6	0.762	0.761999972862769
1	haldaneRatio_1	1.5466600916669293e-8	2.3921574391551544e-16	2.7137231017881902e-8	3.5613164065461814e-6	0.762	0.761999972862769
1	haldaneRatio_1	1.5466600916669293e-8	2.3921574391551544e-16	2.7137231017881902e-8	3.5613164065461814e-6	0.762	0.761999972862769
1	haldaneRatio_1	1.5466600916669293e-8	2.3921574391551544e-16	2.7137231017881902e-8	3.5613164065461814e-6	0.762	0.761999972862769
1	haldaneRatio_1	1.5466600916669293e-8	2.3921574391551544e-16	2.7137231017881902e-8	3.5613164065461814e-6	0.762	0.761999972862769
1	haldaneRatio_1	1.5466600916669293e-8	2.3921574391551544e-16	2.7137231017881902e-8	3.5613164065461814e-6	0.762	0.761999972862769
1	haldaneRatio_1	1.5466600916669293e-8	2.3921574391551544e-16	2.7137231017881902e-8	3.5613164065461814e-6	0.762	0.761999972862769
1	haldaneRatio_1	1.5466600916669293e-8	2.3921574391551544e-16	2.7137231017881902e-8	3.5613164065461814e-6	0.762	0.761999972862769
1	haldaneRatio_1	1.5466600916669293e-8	2.3921574391551544e-16	2.7137231017881902e-8	3.5613164065461814e-6	0.762	0.761999972862769
1	haldaneRatio_1	1.5466600916669293e-8	2.3921574391551544e-16	2.7137231017881902e-8	3.5613164065461814e-6	0.762	0.761999972862769
1	haldaneRatio_1	1.5466600916669293e-8	2.3921574391551544e-16	2.7137231017881902e-8	3.5613164065461814e-6	0.762	0.761999972862769
1	relRateRev_g3p	0.010631733443514202	0.00011303375601393836	0.0022529616246404205	2.4782577871044627	0.09090909090909091	0.09316205253373133
1	relRateRev_g3p	0.010088678504955984	0.0001017814339763609	0.003215229970271266	2.3501959609626146	0.13680688860321005	0.14002211857348132
1	relRateRev_g3p	0.00933312655793872	0.00008710725134650106	0.0043610892068474405	2.1722898053541733	0.20076000891310186	0.2051210981199493
1	relRateRev_g3p	0.008342880865339186	0.00006960366113324273	0.005522928054523646	1.9395896096885208	0.2847472489508012	0.29027017700532487
1	relRateRev_g3p	0.007141923728974431	0.00005100707455048804	0.006414519789716855	1.6580848537346198	0.3868631798468568	0.39327769963657366
1	relRateRev_g3p	0.005815219500135804	0.00003381677783475971	0.006740042877675767	1.3480085755351539	0.49999999999999994	0.5067400428776757
1	relRateRev_g3p	0.004492555812775301	0.00002018305773090114	0.006375507800077118	1.0398181271326534	0.6131368201531431	0.6195123279532202
1	relRateRev_g3p	0.0033021844305607118	0.000010904422013437572	0.0054591960309930965	0.7632541116388639	0.7152527510491987	0.7207119470801918
