Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	4.4930397569142855e-8	2.0187406257212382e-15	7.883352459714388e-8	0.00001034560690251232	0.762	0.7620000788335246
1	haldaneRatio_1	4.4930397569142855e-8	2.0187406257212382e-15	7.883352459714388e-8	0.00001034560690251232	0.762	0.7620000788335246
1	haldaneRatio_1	4.4930397569142855e-8	2.0187406257212382e-15	7.883352459714388e-8	0.00001034560690251232	0.762	0.7620000788335246
1	haldaneRatio_1	4.4930397569142855e-8	2.0187406257212382e-15	7.883352459714388e-8	0.00001034560690251232	0.762	0.7620000788335246
1	haldaneRatio_1	4.4930397569142855e-8	2.0187406257212382e-15	7.883352459714388e-8	0.00001034560690251232	0.762	0.7620000788335246
1	haldaneRatio_1	4.4930397569142855e-8	2.0187406257212382e-15	7.883352459714388e-8	0.00001034560690251232	0.762	0.7620000788335246
1	haldaneRatio_1	4.4930397569142855e-8	2.0187406257212382e-15	7.883352459714388e-8	0.00001034560690251232	0.762	0.7620000788335246
1	haldaneRatio_1	4.4930397569142855e-8	2.0187406257212382e-15	7.883352459714388e-8	0.00001034560690251232	0.762	0.7620000788335246
1	haldaneRatio_1	4.4930397569142855e-8	2.0187406257212382e-15	7.883352459714388e-8	0.00001034560690251232	0.762	0.7620000788335246
1	haldaneRatio_1	4.4930397569142855e-8	2.0187406257212382e-15	7.883352459714388e-8	0.00001034560690251232	0.762	0.7620000788335246
1	haldaneRatio_1	4.4930397569142855e-8	2.0187406257212382e-15	7.883352459714388e-8	0.00001034560690251232	0.762	0.7620000788335246
1	relRateRev_g3p	0.0354971617707569	0.0012600484937792852	0.007742587067897835	8.516845774687619	0.09090909090909091	0.09865167797698875
1	relRateRev_g3p	0.03363372108573992	0.0011312271940733462	0.011016000810017829	8.052226698882286	0.13680688860321005	0.14782288941322788
1	relRateRev_g3p	0.031050498518363612	0.0009641334582389009	0.01487918753148501	7.41143000144287	0.20076000891310186	0.21563919644458687
1	relRateRev_g3p	0.027681221664326183	0.0007662500328295612	0.01874021641272472	6.581351174340113	0.2847472489508012	0.30348746536352594
1	relRateRev_g3p	0.02361958622627136	0.0005578848535002678	0.02162263847192064	5.589221098911547	0.3868631798468568	0.40848581831877745
1	relRateRev_g3p	0.019163513903467544	0.00036724026512839386	0.02255681766297607	4.511363532595214	0.49999999999999994	0.522556817662976
1	relRateRev_g3p	0.014752699076156756	0.00021764213003163638	0.0211856503257688	3.4552891996401818	0.6131368201531431	0.6343224704789119
1	relRateRev_g3p	0.010809653444561973	0.00011684860759153053	0.018026152199606682	2.5202492647758796	0.7152527510491987	0.7332789032488054
