Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	2.232960076564705e-8	4.986110703531854e-16	3.9178843058707e-8	5.1415804538985564e-6	0.762	0.761999960821157
1	haldaneRatio_1	2.232960076564705e-8	4.986110703531854e-16	3.9178843058707e-8	5.1415804538985564e-6	0.762	0.761999960821157
1	haldaneRatio_1	2.232960076564705e-8	4.986110703531854e-16	3.9178843058707e-8	5.1415804538985564e-6	0.762	0.761999960821157
1	haldaneRatio_1	2.232960076564705e-8	4.986110703531854e-16	3.9178843058707e-8	5.1415804538985564e-6	0.762	0.761999960821157
1	haldaneRatio_1	2.232960076564705e-8	4.986110703531854e-16	3.9178843058707e-8	5.1415804538985564e-6	0.762	0.761999960821157
1	haldaneRatio_1	2.232960076564705e-8	4.986110703531854e-16	3.9178843058707e-8	5.1415804538985564e-6	0.762	0.761999960821157
1	haldaneRatio_1	2.232960076564705e-8	4.986110703531854e-16	3.9178843058707e-8	5.1415804538985564e-6	0.762	0.761999960821157
1	haldaneRatio_1	2.232960076564705e-8	4.986110703531854e-16	3.9178843058707e-8	5.1415804538985564e-6	0.762	0.761999960821157
1	haldaneRatio_1	2.232960076564705e-8	4.986110703531854e-16	3.9178843058707e-8	5.1415804538985564e-6	0.762	0.761999960821157
1	haldaneRatio_1	2.232960076564705e-8	4.986110703531854e-16	3.9178843058707e-8	5.1415804538985564e-6	0.762	0.761999960821157
1	haldaneRatio_1	2.232960076564705e-8	4.986110703531854e-16	3.9178843058707e-8	5.1415804538985564e-6	0.762	0.761999960821157
1	relRateFor_e4p	0.04331978867794595	0.0018766040911018939	0.00953562702277555	10.489189725053096	0.09090909090909098	0.10044471793186653
1	relRateFor_e4p	0.04102594742331278	0.0016831283619804247	0.01355366404210459	9.907150276193445	0.13680688860321014	0.15036055264531473
1	relRateFor_e4p	0.03784982083262933	0.0014326089370621414	0.01828180493510026	9.106298128833743	0.20076000891310197	0.21904181384820223
1	relRateFor_e4p	0.033713706067760585	0.0011366139768233569	0.022985164549614523	8.072128750780626	0.2847472489508014	0.3077324135004159
1	relRateFor_e4p	0.028737300392560117	0.0008258324338522358	0.026464697372883483	6.840841607971002	0.38686317984685703	0.4133278772197405
1	relRateFor_e4p	0.023289593703516853	0.0005424051748748918	0.02754510547589628	5.5090210951792535	0.5000000000000002	0.5275451054758965
1	relRateFor_e4p	0.01790937630365022	0.000320745759585748	0.025813031302454825	4.209995298603581	0.6131368201531432	0.638949851455598
1	relRateFor_e4p	0.01310983157602158	0.00017186768395165247	0.021920161154024065	3.064673448912926	0.7152527510491988	0.7371729122032229
1	relRateFor_e4p	0.009201721660283949	0.00008467168151333878	0.017114766233231715	2.1413801141203015	0.7992399910868985	0.8163547573201302
1	relRateFor_e4p	0.0062492513598785895	0.0000390531425589444	0.012510654207102956	1.4493459275710203	0.86319311139679	0.875703765603893
1	relRateFor_e4p	0.004142629866670834	0.000017161382212233214	0.008713087931165764	0.9584396724282339	0.9090909090909093	0.917803997022075
1	relRateFor_f6p	0.07541826744073132	0.005687915063761675	0.017240674636365014	18.964742100001523	0.09090909090909088	0.1081497655454559
